"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:57:51",5771487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.1",5771488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.2",5771489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.3",5771490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.4",5771491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.5",5771492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.6",5771493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.7",5771494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.8",5771495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:51.9",5771496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52",5771497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.1",5771498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.2",5771499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.3",5771500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.4",5771501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.5",5771502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.6",5771503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.7",5771504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.8",5771505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:52.9",5771506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53",5771507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.1",5771508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.2",5771509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.3",5771510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.4",5771511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.5",5771512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.6",5771513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.7",5771514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.8",5771515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:53.9",5771516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54",5771517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.1",5771518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.2",5771519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.3",5771520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.4",5771521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.5",5771522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.6",5771523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.7",5771524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.8",5771525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:54.9",5771526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55",5771527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.1",5771528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.2",5771529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.3",5771530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.4",5771531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.5",5771532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.6",5771533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.7",5771534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.8",5771535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:55.9",5771536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56",5771537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.1",5771538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.2",5771539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.3",5771540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.4",5771541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.5",5771542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.6",5771543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.7",5771544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.8",5771545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:56.9",5771546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57",5771547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.1",5771548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.2",5771549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.3",5771550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.4",5771551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.5",5771552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.6",5771553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.7",5771554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.8",5771555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:57.9",5771556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58",5771557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.1",5771558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.2",5771559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.3",5771560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.4",5771561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.5",5771562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.6",5771563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.7",5771564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.8",5771565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:58.9",5771566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59",5771567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.1",5771568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.2",5771569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.3",5771570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.4",5771571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.5",5771572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.6",5771573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.7",5771574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.8",5771575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:57:59.9",5771576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00",5771577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00.1",5771578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:58:00.2",5771579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:58:00.3",5771580,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:58:00.4",5771581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00.5",5771582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00.6",5771583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00.7",5771584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00.8",5771585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:00.9",5771586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01",5771587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.1",5771588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.2",5771589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.3",5771590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.4",5771591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.5",5771592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.6",5771593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.7",5771594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.8",5771595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:01.9",5771596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02",5771597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.1",5771598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.2",5771599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.3",5771600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.4",5771601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.5",5771602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.6",5771603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.7",5771604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.8",5771605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:02.9",5771606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03",5771607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.1",5771608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.2",5771609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.3",5771610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.4",5771611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.5",5771612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.6",5771613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.7",5771614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.8",5771615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:03.9",5771616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04",5771617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.1",5771618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.2",5771619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.3",5771620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.4",5771621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.5",5771622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.6",5771623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.7",5771624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.8",5771625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:04.9",5771626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05",5771627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.1",5771628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.2",5771629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.3",5771630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.4",5771631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.5",5771632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.6",5771633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.7",5771634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.8",5771635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:05.9",5771636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06",5771637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.1",5771638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.2",5771639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.3",5771640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.4",5771641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.5",5771642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.6",5771643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.7",5771644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.8",5771645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:06.9",5771646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07",5771647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.1",5771648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.2",5771649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.3",5771650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.4",5771651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.5",5771652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.6",5771653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.7",5771654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.8",5771655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:07.9",5771656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08",5771657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.1",5771658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.2",5771659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.3",5771660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.4",5771661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.5",5771662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.6",5771663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.7",5771664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.8",5771665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:08.9",5771666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09",5771667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.1",5771668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.2",5771669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.3",5771670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.4",5771671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.5",5771672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.6",5771673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.7",5771674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.8",5771675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:09.9",5771676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10",5771677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.1",5771678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.2",5771679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.3",5771680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.4",5771681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.5",5771682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.6",5771683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.7",5771684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.8",5771685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:10.9",5771686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11",5771687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.1",5771688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.2",5771689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.3",5771690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.4",5771691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.5",5771692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.6",5771693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.7",5771694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.8",5771695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:11.9",5771696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12",5771697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.1",5771698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.2",5771699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.3",5771700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.4",5771701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.5",5771702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.6",5771703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.7",5771704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.8",5771705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:12.9",5771706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13",5771707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.1",5771708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.2",5771709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.3",5771710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.4",5771711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.5",5771712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.6",5771713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.7",5771714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.8",5771715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:13.9",5771716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14",5771717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.1",5771718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.2",5771719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.3",5771720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.4",5771721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.5",5771722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.6",5771723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.7",5771724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.8",5771725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:14.9",5771726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15",5771727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.1",5771728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.2",5771729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.3",5771730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.4",5771731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.5",5771732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.6",5771733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.7",5771734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.8",5771735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:15.9",5771736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16",5771737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.1",5771738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.2",5771739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.3",5771740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.4",5771741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.5",5771742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.6",5771743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.7",5771744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.8",5771745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:16.9",5771746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17",5771747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.1",5771748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.2",5771749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.3",5771750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.4",5771751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.5",5771752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.6",5771753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.7",5771754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.8",5771755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:17.9",5771756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18",5771757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.1",5771758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.2",5771759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.3",5771760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.4",5771761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.5",5771762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.6",5771763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.7",5771764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.8",5771765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:18.9",5771766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19",5771767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.1",5771768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.2",5771769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.3",5771770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.4",5771771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.5",5771772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.6",5771773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.7",5771774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.8",5771775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:19.9",5771776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20",5771777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.1",5771778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.2",5771779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.3",5771780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.4",5771781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.5",5771782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.6",5771783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.7",5771784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.8",5771785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:20.9",5771786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21",5771787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.1",5771788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.2",5771789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.3",5771790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.4",5771791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.5",5771792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.6",5771793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.7",5771794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.8",5771795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:21.9",5771796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22",5771797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.1",5771798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.2",5771799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.3",5771800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.4",5771801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.5",5771802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.6",5771803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.7",5771804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.8",5771805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:22.9",5771806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23",5771807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.1",5771808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.2",5771809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.3",5771810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.4",5771811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.5",5771812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.6",5771813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.7",5771814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.8",5771815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:23.9",5771816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:24",5771817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:24.1",5771818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:24.2",5771819,-10,-10,-10,220,-0.002,-40.01
