"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:52:51",6596487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.1",6596488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.2",6596489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.3",6596490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.4",6596491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.5",6596492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.6",6596493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.7",6596494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.8",6596495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:51.9",6596496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52",6596497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.1",6596498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.2",6596499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.3",6596500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.4",6596501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.5",6596502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.6",6596503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.7",6596504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.8",6596505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:52.9",6596506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53",6596507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.1",6596508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.2",6596509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.3",6596510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.4",6596511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.5",6596512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.6",6596513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.7",6596514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.8",6596515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:53.9",6596516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54",6596517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.1",6596518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.2",6596519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.3",6596520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.4",6596521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.5",6596522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.6",6596523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.7",6596524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.8",6596525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:54.9",6596526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55",6596527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.1",6596528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.2",6596529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.3",6596530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.4",6596531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.5",6596532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.6",6596533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.7",6596534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.8",6596535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:55.9",6596536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56",6596537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.1",6596538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.2",6596539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.3",6596540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.4",6596541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.5",6596542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.6",6596543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.7",6596544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.8",6596545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:56.9",6596546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57",6596547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.1",6596548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.2",6596549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.3",6596550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.4",6596551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.5",6596552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.6",6596553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.7",6596554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.8",6596555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:57.9",6596556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58",6596557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.1",6596558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.2",6596559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.3",6596560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.4",6596561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.5",6596562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.6",6596563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.7",6596564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.8",6596565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:58.9",6596566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59",6596567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.1",6596568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.2",6596569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.3",6596570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.4",6596571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.5",6596572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.6",6596573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.7",6596574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.8",6596575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:52:59.9",6596576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00",6596577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00.1",6596578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:53:00.2",6596579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:53:00.3",6596580,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:53:00.4",6596581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00.5",6596582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00.6",6596583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00.7",6596584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00.8",6596585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:00.9",6596586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01",6596587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.1",6596588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.2",6596589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.3",6596590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.4",6596591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.5",6596592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.6",6596593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.7",6596594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.8",6596595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:01.9",6596596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02",6596597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.1",6596598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.2",6596599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.3",6596600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.4",6596601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.5",6596602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.6",6596603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.7",6596604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.8",6596605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:02.9",6596606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03",6596607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.1",6596608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.2",6596609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.3",6596610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.4",6596611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.5",6596612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.6",6596613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.7",6596614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.8",6596615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:03.9",6596616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04",6596617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.1",6596618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.2",6596619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.3",6596620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.4",6596621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.5",6596622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.6",6596623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.7",6596624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.8",6596625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:04.9",6596626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05",6596627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.1",6596628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.2",6596629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.3",6596630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.4",6596631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.5",6596632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.6",6596633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.7",6596634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.8",6596635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:05.9",6596636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06",6596637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.1",6596638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.2",6596639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.3",6596640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.4",6596641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.5",6596642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.6",6596643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.7",6596644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.8",6596645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:06.9",6596646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07",6596647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.1",6596648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.2",6596649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.3",6596650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.4",6596651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.5",6596652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.6",6596653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.7",6596654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.8",6596655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:07.9",6596656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08",6596657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.1",6596658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.2",6596659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.3",6596660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.4",6596661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.5",6596662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.6",6596663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.7",6596664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.8",6596665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:08.9",6596666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09",6596667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.1",6596668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.2",6596669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.3",6596670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.4",6596671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.5",6596672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.6",6596673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.7",6596674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.8",6596675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:09.9",6596676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10",6596677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.1",6596678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.2",6596679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.3",6596680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.4",6596681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.5",6596682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.6",6596683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.7",6596684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.8",6596685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:10.9",6596686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11",6596687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.1",6596688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.2",6596689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.3",6596690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.4",6596691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.5",6596692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.6",6596693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.7",6596694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.8",6596695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:11.9",6596696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12",6596697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.1",6596698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.2",6596699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.3",6596700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.4",6596701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.5",6596702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.6",6596703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.7",6596704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.8",6596705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:12.9",6596706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13",6596707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.1",6596708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.2",6596709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.3",6596710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.4",6596711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.5",6596712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.6",6596713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.7",6596714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.8",6596715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:13.9",6596716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14",6596717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.1",6596718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.2",6596719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.3",6596720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.4",6596721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.5",6596722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.6",6596723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.7",6596724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.8",6596725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:14.9",6596726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15",6596727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.1",6596728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.2",6596729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.3",6596730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.4",6596731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.5",6596732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.6",6596733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.7",6596734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.8",6596735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:15.9",6596736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16",6596737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.1",6596738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.2",6596739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.3",6596740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.4",6596741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.5",6596742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.6",6596743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.7",6596744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.8",6596745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:16.9",6596746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17",6596747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.1",6596748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.2",6596749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.3",6596750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.4",6596751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.5",6596752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.6",6596753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.7",6596754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.8",6596755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:17.9",6596756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18",6596757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.1",6596758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.2",6596759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.3",6596760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.4",6596761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.5",6596762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.6",6596763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.7",6596764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.8",6596765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:18.9",6596766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19",6596767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.1",6596768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.2",6596769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.3",6596770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.4",6596771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.5",6596772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.6",6596773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.7",6596774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.8",6596775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:19.9",6596776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20",6596777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.1",6596778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.2",6596779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.3",6596780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.4",6596781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.5",6596782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.6",6596783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.7",6596784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.8",6596785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:20.9",6596786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21",6596787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.1",6596788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.2",6596789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.3",6596790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.4",6596791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.5",6596792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.6",6596793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.7",6596794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.8",6596795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:21.9",6596796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22",6596797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.1",6596798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.2",6596799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.3",6596800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.4",6596801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.5",6596802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.6",6596803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.7",6596804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.8",6596805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:22.9",6596806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23",6596807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.1",6596808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.2",6596809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.3",6596810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.4",6596811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.5",6596812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.6",6596813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.7",6596814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.8",6596815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:23.9",6596816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:24",6596817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:24.1",6596818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:53:24.2",6596819,-10,-10,-10,220,-0.003,-40.01
