"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:32:51",6188487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.1",6188488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.2",6188489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.3",6188490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.4",6188491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.5",6188492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.6",6188493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.7",6188494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.8",6188495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:51.9",6188496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52",6188497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.1",6188498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.2",6188499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.3",6188500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.4",6188501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.5",6188502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.6",6188503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.7",6188504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.8",6188505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:52.9",6188506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53",6188507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.1",6188508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.2",6188509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.3",6188510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.4",6188511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.5",6188512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.6",6188513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.7",6188514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.8",6188515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:53.9",6188516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54",6188517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.1",6188518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.2",6188519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.3",6188520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.4",6188521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.5",6188522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.6",6188523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.7",6188524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.8",6188525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:54.9",6188526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55",6188527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.1",6188528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.2",6188529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.3",6188530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.4",6188531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.5",6188532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.6",6188533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.7",6188534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.8",6188535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:55.9",6188536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56",6188537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.1",6188538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.2",6188539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.3",6188540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.4",6188541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.5",6188542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.6",6188543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.7",6188544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.8",6188545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:56.9",6188546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57",6188547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.1",6188548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.2",6188549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.3",6188550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.4",6188551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.5",6188552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.6",6188553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.7",6188554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.8",6188555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:57.9",6188556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58",6188557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.1",6188558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.2",6188559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.3",6188560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.4",6188561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.5",6188562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.6",6188563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.7",6188564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.8",6188565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:58.9",6188566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59",6188567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.1",6188568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.2",6188569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.3",6188570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.4",6188571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.5",6188572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.6",6188573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.7",6188574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.8",6188575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:32:59.9",6188576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00",6188577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.1",6188578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:33:00.2",6188579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:33:00.3",6188580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.4",6188581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.5",6188582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.6",6188583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.7",6188584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.8",6188585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:00.9",6188586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01",6188587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.1",6188588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.2",6188589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.3",6188590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.4",6188591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.5",6188592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.6",6188593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.7",6188594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.8",6188595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:01.9",6188596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02",6188597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.1",6188598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.2",6188599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.3",6188600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.4",6188601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.5",6188602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.6",6188603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.7",6188604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.8",6188605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:02.9",6188606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03",6188607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.1",6188608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.2",6188609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.3",6188610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.4",6188611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.5",6188612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.6",6188613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.7",6188614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.8",6188615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:03.9",6188616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04",6188617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.1",6188618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.2",6188619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.3",6188620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.4",6188621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.5",6188622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.6",6188623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.7",6188624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.8",6188625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:04.9",6188626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05",6188627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.1",6188628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.2",6188629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.3",6188630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.4",6188631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.5",6188632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.6",6188633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.7",6188634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.8",6188635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:05.9",6188636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06",6188637,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.1",6188638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.2",6188639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.3",6188640,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.4",6188641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.5",6188642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.6",6188643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.7",6188644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.8",6188645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:06.9",6188646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07",6188647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.1",6188648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.2",6188649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.3",6188650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.4",6188651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.5",6188652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.6",6188653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.7",6188654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.8",6188655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:07.9",6188656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08",6188657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.1",6188658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.2",6188659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.3",6188660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.4",6188661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.5",6188662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.6",6188663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.7",6188664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.8",6188665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:08.9",6188666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09",6188667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.1",6188668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.2",6188669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.3",6188670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.4",6188671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.5",6188672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.6",6188673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.7",6188674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.8",6188675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:09.9",6188676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10",6188677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.1",6188678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.2",6188679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.3",6188680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.4",6188681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.5",6188682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.6",6188683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.7",6188684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.8",6188685,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:10.9",6188686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11",6188687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.1",6188688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.2",6188689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.3",6188690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.4",6188691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.5",6188692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.6",6188693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.7",6188694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.8",6188695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:11.9",6188696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12",6188697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.1",6188698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.2",6188699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.3",6188700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.4",6188701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.5",6188702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.6",6188703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.7",6188704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.8",6188705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:12.9",6188706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13",6188707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.1",6188708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.2",6188709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.3",6188710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.4",6188711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.5",6188712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.6",6188713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.7",6188714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.8",6188715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:13.9",6188716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14",6188717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.1",6188718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.2",6188719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.3",6188720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.4",6188721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.5",6188722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.6",6188723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.7",6188724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.8",6188725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:14.9",6188726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15",6188727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.1",6188728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.2",6188729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.3",6188730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.4",6188731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.5",6188732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.6",6188733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.7",6188734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.8",6188735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:15.9",6188736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16",6188737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.1",6188738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.2",6188739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.3",6188740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.4",6188741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.5",6188742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.6",6188743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.7",6188744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.8",6188745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:16.9",6188746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17",6188747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.1",6188748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.2",6188749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.3",6188750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.4",6188751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.5",6188752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.6",6188753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.7",6188754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.8",6188755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:17.9",6188756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18",6188757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.1",6188758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.2",6188759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.3",6188760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.4",6188761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.5",6188762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.6",6188763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.7",6188764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.8",6188765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:18.9",6188766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19",6188767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.1",6188768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.2",6188769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.3",6188770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.4",6188771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.5",6188772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.6",6188773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.7",6188774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.8",6188775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:19.9",6188776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20",6188777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.1",6188778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.2",6188779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.3",6188780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.4",6188781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.5",6188782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.6",6188783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.7",6188784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.8",6188785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:20.9",6188786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21",6188787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.1",6188788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.2",6188789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.3",6188790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.4",6188791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.5",6188792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.6",6188793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.7",6188794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.8",6188795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:21.9",6188796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22",6188797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.1",6188798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.2",6188799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.3",6188800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.4",6188801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.5",6188802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.6",6188803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.7",6188804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.8",6188805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:22.9",6188806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23",6188807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.1",6188808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.2",6188809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.3",6188810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.4",6188811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.5",6188812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.6",6188813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.7",6188814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.8",6188815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:23.9",6188816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:24",6188817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:24.1",6188818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:33:24.2",6188819,-10,-10,-10,220,-0.001,-40.01
