"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:55:51",4222287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:51.1",4222288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.2",4222289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.3",4222290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.4",4222291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.5",4222292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.6",4222293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.7",4222294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.8",4222295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:51.9",4222296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52",4222297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.1",4222298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.2",4222299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:52.3",4222300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.4",4222301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.5",4222302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.6",4222303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.7",4222304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.8",4222305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:52.9",4222306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53",4222307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.1",4222308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.2",4222309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.3",4222310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:53.4",4222311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.5",4222312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.6",4222313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.7",4222314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.8",4222315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:53.9",4222316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54",4222317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.1",4222318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.2",4222319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.3",4222320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.4",4222321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.5",4222322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.6",4222323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.7",4222324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.8",4222325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:54.9",4222326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55",4222327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.1",4222328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.2",4222329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.3",4222330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.4",4222331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.5",4222332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.6",4222333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:55.7",4222334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.8",4222335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:55.9",4222336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56",4222337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:56.1",4222338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:56.2",4222339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56.3",4222340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56.4",4222341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56.5",4222342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56.6",4222343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:56.7",4222344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56.8",4222345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:56.9",4222346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57",4222347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.1",4222348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.2",4222349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.3",4222350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.4",4222351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.5",4222352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.6",4222353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:55:57.7",4222354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.8",4222355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:57.9",4222356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58",4222357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.1",4222358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.2",4222359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.3",4222360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.4",4222361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.5",4222362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.6",4222363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.7",4222364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.8",4222365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:58.9",4222366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59",4222367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.1",4222368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.2",4222369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.3",4222370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.4",4222371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.5",4222372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.6",4222373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.7",4222374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.8",4222375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:55:59.9",4222376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:00",4222377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:00.1",4222378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:56:00.2",4222379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:56:00.3",4222380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:00.4",4222381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:00.5",4222382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:00.6",4222383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:00.7",4222384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:00.8",4222385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:00.9",4222386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01",4222387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.1",4222388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.2",4222389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.3",4222390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.4",4222391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.5",4222392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.6",4222393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.7",4222394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:01.8",4222395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:01.9",4222396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02",4222397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.1",4222398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:02.2",4222399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.3",4222400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.4",4222401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.5",4222402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.6",4222403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.7",4222404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.8",4222405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:02.9",4222406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03",4222407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.1",4222408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.2",4222409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.3",4222410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.4",4222411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.5",4222412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.6",4222413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.7",4222414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.8",4222415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:03.9",4222416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04",4222417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.1",4222418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.2",4222419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.3",4222420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.4",4222421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.5",4222422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.6",4222423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.7",4222424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.8",4222425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:04.9",4222426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05",4222427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.1",4222428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.2",4222429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.3",4222430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.4",4222431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.5",4222432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.6",4222433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.7",4222434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.8",4222435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:05.9",4222436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06",4222437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.1",4222438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.2",4222439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.3",4222440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.4",4222441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.5",4222442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.6",4222443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.7",4222444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.8",4222445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:06.9",4222446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07",4222447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.1",4222448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:07.2",4222449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.3",4222450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.4",4222451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.5",4222452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:07.6",4222453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.7",4222454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.8",4222455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:07.9",4222456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08",4222457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08.1",4222458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:08.2",4222459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08.3",4222460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08.4",4222461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:08.5",4222462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:08.6",4222463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08.7",4222464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08.8",4222465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:08.9",4222466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09",4222467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.1",4222468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.2",4222469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.3",4222470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.4",4222471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.5",4222472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.6",4222473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.7",4222474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.8",4222475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:09.9",4222476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10",4222477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.1",4222478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.2",4222479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.3",4222480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.4",4222481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.5",4222482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.6",4222483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.7",4222484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.8",4222485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:10.9",4222486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11",4222487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.1",4222488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.2",4222489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.3",4222490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.4",4222491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.5",4222492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:11.6",4222493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.7",4222494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.8",4222495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:11.9",4222496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12",4222497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.1",4222498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.2",4222499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.3",4222500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.4",4222501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.5",4222502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.6",4222503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.7",4222504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:12.8",4222505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:12.9",4222506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13",4222507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.1",4222508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:13.2",4222509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.3",4222510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.4",4222511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.5",4222512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.6",4222513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.7",4222514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:13.8",4222515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:13.9",4222516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:14",4222517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:14.1",4222518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:14.2",4222519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:14.3",4222520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:14.4",4222521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:14.5",4222522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:14.6",4222523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:14.7",4222524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:14.8",4222525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:14.9",4222526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15",4222527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15.1",4222528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:15.2",4222529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15.3",4222530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15.4",4222531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:15.5",4222532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15.6",4222533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:15.7",4222534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15.8",4222535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:15.9",4222536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16",4222537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.1",4222538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.2",4222539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.3",4222540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.4",4222541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:16.5",4222542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.6",4222543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.7",4222544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.8",4222545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:16.9",4222546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17",4222547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.1",4222548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.2",4222549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.3",4222550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.4",4222551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.5",4222552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.6",4222553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.7",4222554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.8",4222555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:17.9",4222556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:18",4222557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:18.1",4222558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.2",4222559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.3",4222560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.4",4222561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.5",4222562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.6",4222563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.7",4222564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:18.8",4222565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:18.9",4222566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19",4222567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:19.1",4222568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.2",4222569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.3",4222570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.4",4222571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.5",4222572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.6",4222573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.7",4222574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.8",4222575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:19.9",4222576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20",4222577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.1",4222578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.2",4222579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:20.3",4222580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.4",4222581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.5",4222582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.6",4222583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.7",4222584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:20.8",4222585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:20.9",4222586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21",4222587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.1",4222588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.2",4222589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:21.3",4222590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.4",4222591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.5",4222592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.6",4222593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.7",4222594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.8",4222595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:21.9",4222596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22",4222597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.1",4222598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.2",4222599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.3",4222600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.4",4222601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.5",4222602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.6",4222603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.7",4222604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:22.8",4222605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:22.9",4222606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23",4222607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.1",4222608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.2",4222609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.3",4222610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.4",4222611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:56:23.5",4222612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.6",4222613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.7",4222614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.8",4222615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:23.9",4222616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:24",4222617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:24.1",4222618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:56:24.2",4222619,-10,-10,-10,220,-0.001,-40.01
