"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:34:51",4497687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.1",4497688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.2",4497689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.3",4497690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.4",4497691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.5",4497692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.6",4497693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.7",4497694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.8",4497695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:51.9",4497696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52",4497697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.1",4497698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.2",4497699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.3",4497700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.4",4497701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.5",4497702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.6",4497703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.7",4497704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.8",4497705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:52.9",4497706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53",4497707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.1",4497708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.2",4497709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.3",4497710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.4",4497711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.5",4497712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.6",4497713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.7",4497714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.8",4497715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:53.9",4497716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54",4497717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.1",4497718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.2",4497719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.3",4497720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.4",4497721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.5",4497722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.6",4497723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.7",4497724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.8",4497725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:54.9",4497726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55",4497727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.1",4497728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.2",4497729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.3",4497730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.4",4497731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.5",4497732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.6",4497733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.7",4497734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.8",4497735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:55.9",4497736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56",4497737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.1",4497738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.2",4497739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.3",4497740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.4",4497741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.5",4497742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.6",4497743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.7",4497744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.8",4497745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:56.9",4497746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57",4497747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.1",4497748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.2",4497749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.3",4497750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.4",4497751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.5",4497752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.6",4497753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.7",4497754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.8",4497755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:57.9",4497756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58",4497757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.1",4497758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.2",4497759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.3",4497760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.4",4497761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.5",4497762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.6",4497763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.7",4497764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.8",4497765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:58.9",4497766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59",4497767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.1",4497768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.2",4497769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.3",4497770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.4",4497771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.5",4497772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.6",4497773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.7",4497774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.8",4497775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:34:59.9",4497776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00",4497777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.1",4497778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:35:00.2",4497779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:35:00.3",4497780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.4",4497781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.5",4497782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.6",4497783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.7",4497784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.8",4497785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:00.9",4497786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01",4497787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.1",4497788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.2",4497789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.3",4497790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.4",4497791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.5",4497792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.6",4497793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.7",4497794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.8",4497795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:01.9",4497796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02",4497797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.1",4497798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.2",4497799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.3",4497800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.4",4497801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.5",4497802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.6",4497803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.7",4497804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.8",4497805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:02.9",4497806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03",4497807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.1",4497808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.2",4497809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.3",4497810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.4",4497811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.5",4497812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.6",4497813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.7",4497814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.8",4497815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:03.9",4497816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04",4497817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.1",4497818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.2",4497819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.3",4497820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.4",4497821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.5",4497822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.6",4497823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.7",4497824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.8",4497825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:04.9",4497826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05",4497827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.1",4497828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.2",4497829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.3",4497830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.4",4497831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.5",4497832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.6",4497833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.7",4497834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.8",4497835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:05.9",4497836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06",4497837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.1",4497838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.2",4497839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.3",4497840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.4",4497841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.5",4497842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.6",4497843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.7",4497844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.8",4497845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:06.9",4497846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07",4497847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.1",4497848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.2",4497849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.3",4497850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.4",4497851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.5",4497852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.6",4497853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.7",4497854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.8",4497855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:07.9",4497856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08",4497857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.1",4497858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.2",4497859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.3",4497860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.4",4497861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.5",4497862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.6",4497863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.7",4497864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.8",4497865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:08.9",4497866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09",4497867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.1",4497868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.2",4497869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.3",4497870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.4",4497871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.5",4497872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.6",4497873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.7",4497874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.8",4497875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:09.9",4497876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10",4497877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.1",4497878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.2",4497879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.3",4497880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.4",4497881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.5",4497882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.6",4497883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.7",4497884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.8",4497885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:10.9",4497886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11",4497887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.1",4497888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.2",4497889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.3",4497890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.4",4497891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.5",4497892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.6",4497893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.7",4497894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.8",4497895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:11.9",4497896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12",4497897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.1",4497898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.2",4497899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.3",4497900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.4",4497901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.5",4497902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.6",4497903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.7",4497904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.8",4497905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:12.9",4497906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13",4497907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.1",4497908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.2",4497909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.3",4497910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.4",4497911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.5",4497912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.6",4497913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.7",4497914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.8",4497915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:13.9",4497916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14",4497917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.1",4497918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.2",4497919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.3",4497920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.4",4497921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.5",4497922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.6",4497923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.7",4497924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.8",4497925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:14.9",4497926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15",4497927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:35:15.1",4497928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.2",4497929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.3",4497930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.4",4497931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.5",4497932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.6",4497933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.7",4497934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.8",4497935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:15.9",4497936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16",4497937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.1",4497938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.2",4497939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.3",4497940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.4",4497941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.5",4497942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.6",4497943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.7",4497944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.8",4497945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:16.9",4497946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17",4497947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.1",4497948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.2",4497949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.3",4497950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.4",4497951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.5",4497952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.6",4497953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.7",4497954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.8",4497955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:17.9",4497956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18",4497957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.1",4497958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.2",4497959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.3",4497960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.4",4497961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.5",4497962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.6",4497963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.7",4497964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.8",4497965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:18.9",4497966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19",4497967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.1",4497968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.2",4497969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.3",4497970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.4",4497971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.5",4497972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.6",4497973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.7",4497974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.8",4497975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:19.9",4497976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20",4497977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.1",4497978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.2",4497979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.3",4497980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.4",4497981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.5",4497982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.6",4497983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.7",4497984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.8",4497985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:20.9",4497986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21",4497987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.1",4497988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.2",4497989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.3",4497990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.4",4497991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.5",4497992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.6",4497993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.7",4497994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.8",4497995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:21.9",4497996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22",4497997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.1",4497998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.2",4497999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.3",4498000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.4",4498001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.5",4498002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.6",4498003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.7",4498004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.8",4498005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:22.9",4498006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23",4498007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.1",4498008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.2",4498009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.3",4498010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.4",4498011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.5",4498012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.6",4498013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.7",4498014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.8",4498015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:23.9",4498016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:24",4498017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:24.1",4498018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:35:24.2",4498019,-10,-10,-10,220,-0.001,-40.01
