"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:47:51",6485487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.1",6485488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.2",6485489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.3",6485490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.4",6485491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.5",6485492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.6",6485493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.7",6485494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.8",6485495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:51.9",6485496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52",6485497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.1",6485498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.2",6485499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.3",6485500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.4",6485501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.5",6485502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.6",6485503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.7",6485504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.8",6485505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:52.9",6485506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53",6485507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.1",6485508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.2",6485509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.3",6485510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.4",6485511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.5",6485512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.6",6485513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.7",6485514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.8",6485515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:53.9",6485516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54",6485517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.1",6485518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.2",6485519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.3",6485520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.4",6485521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.5",6485522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.6",6485523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.7",6485524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.8",6485525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:54.9",6485526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55",6485527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.1",6485528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.2",6485529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.3",6485530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.4",6485531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.5",6485532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.6",6485533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.7",6485534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.8",6485535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:55.9",6485536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56",6485537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.1",6485538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.2",6485539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.3",6485540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.4",6485541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.5",6485542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.6",6485543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.7",6485544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.8",6485545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:56.9",6485546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57",6485547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.1",6485548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.2",6485549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.3",6485550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.4",6485551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.5",6485552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.6",6485553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.7",6485554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.8",6485555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:57.9",6485556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58",6485557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.1",6485558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.2",6485559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.3",6485560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.4",6485561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.5",6485562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.6",6485563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.7",6485564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.8",6485565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:58.9",6485566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59",6485567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.1",6485568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.2",6485569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.3",6485570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.4",6485571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.5",6485572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.6",6485573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.7",6485574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.8",6485575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:59.9",6485576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00",6485577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00.1",6485578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:48:00.2",6485579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:48:00.3",6485580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:48:00.4",6485581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00.5",6485582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00.6",6485583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00.7",6485584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00.8",6485585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:00.9",6485586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01",6485587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.1",6485588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.2",6485589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.3",6485590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.4",6485591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.5",6485592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.6",6485593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.7",6485594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.8",6485595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:01.9",6485596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02",6485597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.1",6485598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.2",6485599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.3",6485600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.4",6485601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.5",6485602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.6",6485603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.7",6485604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.8",6485605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:02.9",6485606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03",6485607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.1",6485608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.2",6485609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.3",6485610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.4",6485611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.5",6485612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.6",6485613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.7",6485614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.8",6485615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:03.9",6485616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04",6485617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.1",6485618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.2",6485619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.3",6485620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.4",6485621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.5",6485622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.6",6485623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.7",6485624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.8",6485625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:04.9",6485626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05",6485627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.1",6485628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.2",6485629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.3",6485630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.4",6485631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.5",6485632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.6",6485633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.7",6485634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.8",6485635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:05.9",6485636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06",6485637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.1",6485638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.2",6485639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.3",6485640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.4",6485641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.5",6485642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.6",6485643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.7",6485644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.8",6485645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:06.9",6485646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07",6485647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.1",6485648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.2",6485649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.3",6485650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.4",6485651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.5",6485652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.6",6485653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.7",6485654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.8",6485655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:07.9",6485656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08",6485657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.1",6485658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.2",6485659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.3",6485660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.4",6485661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.5",6485662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.6",6485663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.7",6485664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.8",6485665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:08.9",6485666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09",6485667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.1",6485668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.2",6485669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.3",6485670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.4",6485671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.5",6485672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.6",6485673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.7",6485674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.8",6485675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:09.9",6485676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10",6485677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.1",6485678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.2",6485679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.3",6485680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.4",6485681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.5",6485682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.6",6485683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.7",6485684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.8",6485685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:10.9",6485686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11",6485687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.1",6485688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.2",6485689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.3",6485690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.4",6485691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.5",6485692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.6",6485693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.7",6485694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.8",6485695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:11.9",6485696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12",6485697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.1",6485698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.2",6485699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.3",6485700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.4",6485701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.5",6485702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.6",6485703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.7",6485704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.8",6485705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:12.9",6485706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13",6485707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.1",6485708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.2",6485709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.3",6485710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.4",6485711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.5",6485712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.6",6485713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.7",6485714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.8",6485715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:13.9",6485716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14",6485717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.1",6485718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.2",6485719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.3",6485720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.4",6485721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.5",6485722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.6",6485723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.7",6485724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.8",6485725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:14.9",6485726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15",6485727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.1",6485728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.2",6485729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.3",6485730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.4",6485731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.5",6485732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.6",6485733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.7",6485734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.8",6485735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:15.9",6485736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16",6485737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.1",6485738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.2",6485739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.3",6485740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.4",6485741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.5",6485742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.6",6485743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.7",6485744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.8",6485745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:16.9",6485746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17",6485747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.1",6485748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.2",6485749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.3",6485750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.4",6485751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.5",6485752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.6",6485753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.7",6485754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.8",6485755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:17.9",6485756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18",6485757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.1",6485758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.2",6485759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.3",6485760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.4",6485761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.5",6485762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.6",6485763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.7",6485764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.8",6485765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:18.9",6485766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19",6485767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.1",6485768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.2",6485769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.3",6485770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.4",6485771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.5",6485772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.6",6485773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.7",6485774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.8",6485775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:19.9",6485776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20",6485777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.1",6485778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.2",6485779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.3",6485780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.4",6485781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.5",6485782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.6",6485783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.7",6485784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.8",6485785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:20.9",6485786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21",6485787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.1",6485788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.2",6485789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.3",6485790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.4",6485791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.5",6485792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.6",6485793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.7",6485794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.8",6485795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:21.9",6485796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22",6485797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.1",6485798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.2",6485799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.3",6485800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.4",6485801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.5",6485802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.6",6485803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.7",6485804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.8",6485805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:22.9",6485806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23",6485807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.1",6485808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.2",6485809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.3",6485810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.4",6485811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.5",6485812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.6",6485813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.7",6485814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.8",6485815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:23.9",6485816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:24",6485817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:24.1",6485818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:48:24.2",6485819,-10,-10,-10,220,-0.003,-40.01
