"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:39:14.2",8161584,-0.056,-0.144,0.044,296.9,31.74,22.85
"2020-10-08 12:39:14.3",8161585,-0.056,-0.143,0.044,296.9,31.78,22.9
"2020-10-08 12:39:14.4",8161586,-0.054,-0.144,0.044,296.9,31.72,22.84
"2020-10-08 12:39:14.5",8161587,-0.057,-0.144,0.044,296.9,31.72,22.85
"2020-10-08 12:39:14.6",8161588,-0.057,-0.144,0.044,296.9,31.73,22.85
"2020-10-08 12:39:14.7",8161589,-0.057,-0.143,0.044,296.9,31.74,22.84
"2020-10-08 12:39:14.8",8161590,-0.056,-0.144,0.044,296.9,31.71,22.85
"2020-10-08 12:39:14.9",8161591,-0.056,-0.144,0.045,296.9,31.72,22.86
"2020-10-08 12:39:15",8161592,-0.056,-0.143,0.044,296.9,31.73,22.85
"2020-10-08 12:39:15.1",8161593,-0.057,-0.143,0.044,296.9,31.74,22.84
"2020-10-08 12:39:15.2",8161594,-0.056,-0.123,0.064,297,31.73,22.84
"2020-10-08 12:39:15.3",8161595,-0.055,-0.124,0.064,296.9,31.72,22.85
"2020-10-08 12:39:15.4",8161596,-0.035,-0.152,-0.005,296.9,31.73,22.85
"2020-10-08 12:39:15.5",8161597,-0.037,-0.153,-0.006,296.9,31.74,22.84
"2020-10-08 12:39:15.6",8161598,-0.037,-0.154,-0.006,296.9,31.72,22.85
"2020-10-08 12:39:15.7",8161599,-0.056,-0.143,0.045,297,31.72,22.86
"2020-10-08 12:39:15.8",8161600,-0.057,-0.144,0.045,297,31.73,22.85
"2020-10-08 12:39:15.9",8161601,-0.047,-0.191,0.064,297.1,31.75,22.84
"2020-10-08 12:39:16",8161602,-0.046,-0.193,0.064,297.1,31.73,22.84
"2020-10-08 12:39:16.1",8161603,-0.046,-0.193,0.064,297.1,31.71,22.85
"2020-10-08 12:39:16.2",8161604,-0.016,-0.125,0.109,297.2,31.64,22.93
"2020-10-08 12:39:16.3",8161605,-0.019,-0.125,0.108,297.2,31.7,22.87
"2020-10-08 12:39:16.4",8161606,-0.048,-0.031,0.136,297.2,31.73,22.84
"2020-10-08 12:39:16.5",8161607,-0.047,-0.032,0.137,297.2,31.73,22.85
"2020-10-08 12:39:16.6",8161608,-0.048,-0.032,0.137,297.2,31.73,22.85
"2020-10-08 12:39:16.7",8161609,0.26,0.121,0.127,297.3,31.73,22.84
"2020-10-08 12:39:16.8",8161610,0.261,0.121,0.127,297.3,31.78,22.91
"2020-10-08 12:39:16.9",8161611,0.3,-0.032,-0.167,297.3,31.73,22.85
"2020-10-08 12:39:17",8161612,0.299,-0.031,-0.167,297.3,31.73,22.85
"2020-10-08 12:39:17.1",8161613,0.3,-0.032,-0.167,297.3,31.73,22.84
"2020-10-08 12:39:17.2",8161614,-0.076,-0.364,-0.128,297.2,31.72,22.85
"2020-10-08 12:39:17.3",8161615,-0.077,-0.364,-0.128,297.2,31.73,22.85
"2020-10-08 12:39:17.4",8161616,-0.008,-0.403,-0.128,297,31.74,22.85
"2020-10-08 12:39:17.5",8161617,-0.008,-0.403,-0.128,297,31.73,22.84
"2020-10-08 12:39:17.6",8161618,-0.008,-0.403,-0.128,297,31.72,22.85
"2020-10-08 12:39:17.7",8161619,-0.008,-0.642,-0.084,297.2,31.73,22.85
"2020-10-08 12:39:17.8",8161620,-0.008,-0.643,-0.084,297.2,31.73,22.85
"2020-10-08 12:39:17.9",8161621,-0.008,-0.3,-0.065,297.2,31.73,22.84
"2020-10-08 12:39:18",8161622,-0.008,-0.3,-0.065,297.2,31.72,22.85
"2020-10-08 12:39:18.1",8161623,-0.008,-0.3,-0.065,297.2,31.73,22.88
"2020-10-08 12:39:18.2",8161624,-0.399,-0.134,0.156,297.2,31.74,22.85
"2020-10-08 12:39:18.3",8161625,-0.399,-0.134,0.156,297.2,31.73,22.84
"2020-10-08 12:39:18.4",8161626,-0.349,-0.354,0.044,297.2,31.72,22.85
"2020-10-08 12:39:18.5",8161627,-0.35,-0.354,0.045,297.2,31.73,22.85
"2020-10-08 12:39:18.6",8161628,-0.35,-0.354,0.044,297.2,31.74,22.85
"2020-10-08 12:39:18.7",8161629,-0.096,-0.69,0.127,297.4,31.73,22.84
"2020-10-08 12:39:18.8",8161630,-0.096,-0.691,0.127,297.4,31.72,22.85
"2020-10-08 12:39:18.9",8161631,0.002,-0.652,0.127,297.3,31.73,22.85
"2020-10-08 12:39:19",8161632,0.002,-0.652,0.127,297.3,31.74,22.85
"2020-10-08 12:39:19.1",8161633,0.002,-0.652,0.127,297.3,31.73,22.84
"2020-10-08 12:39:19.2",8161634,-0.159,-0.364,0.244,297.7,31.72,22.85
"2020-10-08 12:39:19.3",8161635,-0.159,-0.363,0.244,297.7,31.79,22.88
"2020-10-08 12:39:19.4",8161636,-0.248,-0.271,0.303,297.5,31.74,22.85
"2020-10-08 12:39:19.5",8161637,-0.247,-0.271,0.303,297.5,31.74,22.84
"2020-10-08 12:39:19.6",8161638,-0.247,-0.271,0.303,297.5,31.73,22.85
"2020-10-08 12:39:19.7",8161639,0.051,-0.324,0.108,297.2,31.74,22.85
"2020-10-08 12:39:19.8",8161640,0.051,-0.325,0.108,297.2,31.75,22.85
"2020-10-08 12:39:19.9",8161641,0.144,-0.124,0.015,297.2,31.75,22.84
"2020-10-08 12:39:20",8161642,0.144,-0.124,0.015,297.2,31.74,22.85
"2020-10-08 12:39:20.1",8161643,0.143,-0.125,0.015,297.2,31.74,22.85
"2020-10-08 12:39:20.2",8161644,0.061,-0.07,-0.036,297.3,31.75,22.85
"2020-10-08 12:39:20.3",8161645,0.061,-0.07,-0.036,297.3,31.75,22.84
"2020-10-08 12:39:20.4",8161646,0.032,-0.071,0.044,297.3,31.74,22.84
"2020-10-08 12:39:20.5",8161647,0.032,-0.071,0.045,297.3,31.74,22.85
"2020-10-08 12:39:20.6",8161648,0.031,-0.071,0.044,297.3,31.75,22.88
"2020-10-08 12:39:20.7",8161649,0.002,-0.001,0.083,297.4,31.76,22.84
"2020-10-08 12:39:20.8",8161650,0.003,-0.002,0.083,297.4,31.76,22.85
"2020-10-08 12:39:20.9",8161651,0.051,-0.002,0.064,297.3,31.77,22.85
"2020-10-08 12:39:21",8161652,0.051,-0.002,0.063,297.3,31.79,22.85
"2020-10-08 12:39:21.1",8161653,0.051,-0.002,0.063,297.3,31.79,22.83
"2020-10-08 12:39:21.2",8161654,0.022,-0.002,-0.016,297.4,31.78,22.85
"2020-10-08 12:39:21.3",8161655,0.023,-0.001,-0.015,297.4,31.79,22.83
"2020-10-08 12:39:21.4",8161656,0.09,0.008,-0.084,297.4,31.8,22.85
"2020-10-08 12:39:21.5",8161657,0.09,0.01,-0.084,297.4,31.79,22.83
"2020-10-08 12:39:21.6",8161658,0.09,0.008,-0.084,297.4,31.79,22.85
"2020-10-08 12:39:21.7",8161659,0.061,-0.041,-0.006,297.5,31.79,22.85
"2020-10-08 12:39:21.8",8161660,0.061,-0.041,-0.006,297.5,31.84,22.85
"2020-10-08 12:39:21.9",8161661,0.104,-0.032,-0.016,297.5,31.79,22.84
"2020-10-08 12:39:22",8161662,0.105,-0.032,-0.016,297.5,31.8,22.85
"2020-10-08 12:39:22.1",8161663,0.105,-0.032,-0.016,297.5,31.8,22.85
"2020-10-08 12:39:22.2",8161664,0.061,-0.012,0.005,297.6,31.8,22.85
"2020-10-08 12:39:22.3",8161665,0.06,-0.012,0.005,297.5,31.8,22.85
"2020-10-08 12:39:22.4",8161666,0.041,0.038,0.044,297.6,31.81,22.85
"2020-10-08 12:39:22.5",8161667,0.041,0.038,0.044,297.6,31.81,22.85
"2020-10-08 12:39:22.6",8161668,0.041,0.038,0.044,297.6,31.81,22.85
"2020-10-08 12:39:22.7",8161669,-0.008,0.047,0.073,297.7,31.81,22.85
"2020-10-08 12:39:22.8",8161670,-0.008,0.047,0.073,297.7,31.81,22.85
"2020-10-08 12:39:22.9",8161671,-0.008,0.047,0.074,297.9,31.81,22.85
"2020-10-08 12:39:23",8161672,-0.008,0.047,0.074,297.9,31.81,22.85
"2020-10-08 12:39:23.1",8161673,-0.008,0.047,0.073,297.9,31.84,22.89
"2020-10-08 12:39:23.2",8161674,0.012,0.008,0.093,298,31.83,22.85
"2020-10-08 12:39:23.3",8161675,0.012,0.008,0.093,298,31.85,22.85
"2020-10-08 12:39:23.4",8161676,-0.008,-0.002,0.073,297.9,31.86,22.85
"2020-10-08 12:39:23.5",8161677,-0.008,-0.002,0.074,297.9,31.87,22.85
"2020-10-08 12:39:23.6",8161678,-0.008,-0.002,0.073,297.9,31.88,22.85
"2020-10-08 12:39:23.7",8161679,0.041,0.038,0.044,298,31.88,22.85
"2020-10-08 12:39:23.8",8161680,0.041,0.038,0.044,298,31.88,22.85
"2020-10-08 12:39:23.9",8161681,0.012,0.009,0.025,298.1,31.88,22.85
"2020-10-08 12:39:24",8161682,0.012,0.009,0.025,298.1,31.89,22.85
"2020-10-08 12:39:24.1",8161683,0.012,0.008,0.025,298.1,31.89,22.85
"2020-10-08 12:39:24.2",8161684,0.08,0.047,0.093,298,31.89,22.85
"2020-10-08 12:39:24.3",8161685,0.08,0.048,0.093,298,31.91,22.85
"2020-10-08 12:39:24.4",8161686,0.012,0.009,0.093,298.1,31.9,22.85
"2020-10-08 12:39:24.5",8161687,0.012,0.009,0.093,298.1,31.95,22.85
"2020-10-08 12:39:24.6",8161688,0.012,0.008,0.093,298.1,31.99,22.85
"2020-10-08 12:39:24.7",8161689,-0.008,-0.002,0.074,298,32.02,22.85
"2020-10-08 12:39:24.8",8161690,-0.008,-0.002,0.073,298,32.03,22.85
"2020-10-08 12:39:24.9",8161691,-0.008,-0.002,0.073,297.9,32.05,22.85
"2020-10-08 12:39:25",8161692,-0.008,-0.002,0.074,297.9,32.05,22.85
"2020-10-08 12:39:25.1",8161693,-0.008,-0.002,0.074,297.9,32.06,22.85
"2020-10-08 12:39:25.2",8161694,-0.008,-0.002,0.073,297.9,32.06,22.85
"2020-10-08 12:39:25.3",8161695,-0.008,-0.002,0.074,297.9,32.06,22.85
"2020-10-08 12:39:25.4",8161696,-0.008,-0.002,0.074,297.9,32.06,22.85
"2020-10-08 12:39:25.5",8161697,-0.008,-0.002,0.074,297.9,32.07,22.85
"2020-10-08 12:39:25.6",8161698,-0.008,-0.002,0.073,297.9,32.1,22.9
"2020-10-08 12:39:25.7",8161699,-0.008,-0.002,0.073,297.9,32.11,22.85
"2020-10-08 12:39:25.8",8161700,-0.008,-0.002,0.073,297.9,32.15,22.85
"2020-10-08 12:39:25.9",8161701,-0.008,-0.002,0.074,297.9,32.18,22.85
"2020-10-08 12:39:26",8161702,-0.008,-0.002,0.074,297.9,32.21,22.85
"2020-10-08 12:39:26.1",8161703,-0.008,-0.002,0.073,297.9,32.22,22.85
"2020-10-08 12:39:26.2",8161704,-0.018,-0.041,0.044,297.9,32.23,22.85
"2020-10-08 12:39:26.3",8161705,-0.018,-0.041,0.044,297.9,32.24,22.85
"2020-10-08 12:39:26.4",8161706,-0.028,-0.002,0.025,297.8,32.24,22.85
"2020-10-08 12:39:26.5",8161707,-0.028,-0.002,0.025,297.8,32.24,22.85
"2020-10-08 12:39:26.6",8161708,-0.028,-0.002,0.024,297.8,32.24,22.85
"2020-10-08 12:39:26.7",8161709,-0.047,-0.051,0.074,297.7,32.25,22.85
"2020-10-08 12:39:26.8",8161710,-0.047,-0.051,0.074,297.7,32.25,22.85
"2020-10-08 12:39:26.9",8161711,-0.008,-0.002,0.074,297.7,32.25,22.85
"2020-10-08 12:39:27",8161712,-0.008,-0.002,0.073,297.7,32.27,22.85
"2020-10-08 12:39:27.1",8161713,-0.008,-0.002,0.073,297.7,32.29,22.85
"2020-10-08 12:39:27.2",8161714,0.012,-0.041,0.093,297.8,32.3,22.85
"2020-10-08 12:39:27.3",8161715,0.012,-0.041,0.093,297.8,32.31,22.85
"2020-10-08 12:39:27.4",8161716,0.031,-0.002,0.117,297.7,32.32,22.85
"2020-10-08 12:39:27.5",8161717,0.031,-0.002,0.117,297.7,32.32,22.85
"2020-10-08 12:39:27.6",8161718,0.031,-0.002,0.117,297.7,32.32,22.85
"2020-10-08 12:39:27.7",8161719,-0.008,-0.002,0.146,297.8,32.33,22.85
"2020-10-08 12:39:27.8",8161720,-0.008,-0.002,0.147,297.8,32.33,22.85
"2020-10-08 12:39:27.9",8161721,-0.018,-0.041,0.117,297.8,32.33,22.85
"2020-10-08 12:39:28",8161722,-0.018,-0.041,0.117,297.8,32.33,22.85
"2020-10-08 12:39:28.1",8161723,-0.018,-0.041,0.117,297.8,32.36,22.9
"2020-10-08 12:39:28.2",8161724,-0.008,-0.051,0.117,297.6,32.34,22.85
"2020-10-08 12:39:28.3",8161725,-0.008,-0.051,0.117,297.6,32.36,22.85
"2020-10-08 12:39:28.4",8161726,-0.018,-0.081,0.073,297.5,32.38,22.85
"2020-10-08 12:39:28.5",8161727,-0.018,-0.08,0.074,297.5,32.39,22.85
"2020-10-08 12:39:28.6",8161728,-0.018,-0.081,0.073,297.5,32.4,22.85
"2020-10-08 12:39:28.7",8161729,-0.028,-0.002,0.093,297.6,32.4,22.85
"2020-10-08 12:39:28.8",8161730,-0.028,-0.002,0.093,297.6,32.4,22.85
"2020-10-08 12:39:28.9",8161731,0.012,-0.041,0.093,297.5,32.4,22.85
"2020-10-08 12:39:29",8161732,0.012,-0.041,0.093,297.5,32.41,22.85
"2020-10-08 12:39:29.1",8161733,0.012,-0.041,0.093,297.5,32.41,22.85
"2020-10-08 12:39:29.2",8161734,0.012,-0.041,0.074,297.3,32.41,22.85
"2020-10-08 12:39:29.3",8161735,0.012,-0.041,0.073,297.3,32.41,22.85
"2020-10-08 12:39:29.4",8161736,-0.008,-0.002,0.064,297.3,32.41,22.85
"2020-10-08 12:39:29.5",8161737,-0.008,-0.002,0.064,297.3,32.43,22.85
"2020-10-08 12:39:29.6",8161738,-0.008,-0.002,0.064,297.3,32.44,22.85
"2020-10-08 12:39:29.7",8161739,-0.028,-0.002,0.093,297.4,32.45,22.85
"2020-10-08 12:39:29.8",8161740,-0.028,-0.002,0.093,297.4,32.46,22.85
"2020-10-08 12:39:29.9",8161741,-0.008,-0.012,0.064,297.4,32.46,22.85
"2020-10-08 12:39:30",8161742,-0.008,-0.012,0.064,297.4,32.46,22.85
"2020-10-08 12:39:30.1",8161743,-0.008,-0.012,0.064,297.4,32.47,22.85
"2020-10-08 12:39:30.2",8161744,-0.008,-0.041,0.044,297.3,32.47,22.85
"2020-10-08 12:39:30.3",8161745,-0.008,-0.041,0.044,297.3,32.47,22.85
"2020-10-08 12:39:30.4",8161746,-0.047,-0.041,0.064,297.3,32.47,22.85
"2020-10-08 12:39:30.5",8161747,-0.047,-0.041,0.064,297.3,32.47,22.85
"2020-10-08 12:39:30.6",8161748,-0.047,-0.041,0.064,297.3,32.53,22.9
"2020-10-08 12:39:30.7",8161749,-0.008,-0.071,0.064,297.2,32.48,22.85
"2020-10-08 12:39:30.8",8161750,-0.008,-0.071,0.064,297.2,32.49,22.85
"2020-10-08 12:39:30.9",8161751,-0.008,-0.061,-0.006,297.2,32.49,22.85
"2020-10-08 12:39:31",8161752,-0.008,-0.061,-0.006,297.2,32.5,22.85
"2020-10-08 12:39:31.1",8161753,-0.008,-0.061,-0.006,297.2,32.5,22.85
"2020-10-08 12:39:31.2",8161754,-0.008,-0.032,0.044,297.3,32.5,22.85
"2020-10-08 12:39:31.3",8161755,-0.008,-0.032,0.044,297.3,32.51,22.85
"2020-10-08 12:39:31.4",8161756,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:31.5",8161757,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:31.6",8161758,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:31.7",8161759,-0.008,-0.032,0.044,297.3,32.51,22.85
"2020-10-08 12:39:31.8",8161760,-0.008,-0.031,0.044,297.3,32.51,22.85
"2020-10-08 12:39:31.9",8161761,-0.008,-0.071,0.064,297.4,32.51,22.88
"2020-10-08 12:39:32",8161762,-0.008,-0.07,0.064,297.4,32.51,22.85
"2020-10-08 12:39:32.1",8161763,-0.008,-0.071,0.064,297.4,32.51,22.85
"2020-10-08 12:39:32.2",8161764,0.012,-0.032,0.015,297.2,32.51,22.85
"2020-10-08 12:39:32.3",8161765,0.012,-0.032,0.015,297.2,32.51,22.85
"2020-10-08 12:39:32.4",8161766,0.012,-0.032,0.015,297.2,32.51,22.85
"2020-10-08 12:39:32.5",8161767,0.012,-0.032,0.015,297.2,32.51,22.85
"2020-10-08 12:39:32.6",8161768,0.012,-0.032,0.015,297.2,32.51,22.85
"2020-10-08 12:39:32.7",8161769,-0.008,-0.061,-0.006,297.2,32.51,22.85
"2020-10-08 12:39:32.8",8161770,-0.008,-0.061,-0.006,297.2,32.51,22.85
"2020-10-08 12:39:32.9",8161771,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33",8161772,-0.008,-0.031,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.1",8161773,-0.008,-0.032,0.034,297.2,32.57,22.87
"2020-10-08 12:39:33.2",8161774,-0.008,-0.032,0.035,297.2,32.51,22.85
"2020-10-08 12:39:33.3",8161775,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.4",8161776,-0.008,-0.031,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.5",8161777,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.6",8161778,-0.009,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.7",8161779,-0.008,-0.031,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.8",8161780,-0.008,-0.031,0.034,297.2,32.51,22.85
"2020-10-08 12:39:33.9",8161781,-0.008,-0.032,0.035,297.2,32.51,22.85
"2020-10-08 12:39:34",8161782,-0.008,-0.031,0.034,297.2,32.51,22.85
"2020-10-08 12:39:34.1",8161783,-0.008,-0.032,0.034,297.2,32.51,22.85
"2020-10-08 12:39:34.2",8161784,-0.008,-0.071,0.064,297.2,32.51,22.85
"2020-10-08 12:39:34.3",8161785,-0.008,-0.07,0.064,297.2,32.51,22.85
"2020-10-08 12:39:34.4",8161786,-0.008,-0.071,0.064,297.2,32.51,22.88
"2020-10-08 12:39:34.5",8161787,-0.008,-0.071,0.064,297.2,32.5,22.85
"2020-10-08 12:39:34.6",8161788,-0.008,-0.071,0.064,297.2,32.5,22.85
"2020-10-08 12:39:34.7",8161789,-0.008,-0.07,0.064,297.2,32.5,22.85
"2020-10-08 12:39:34.8",8161790,-0.008,-0.071,0.064,297.2,32.49,22.85
"2020-10-08 12:39:34.9",8161791,-0.008,-0.071,0.064,297.2,32.49,22.85
"2020-10-08 12:39:35",8161792,-0.008,-0.07,0.064,297.2,32.49,22.85
"2020-10-08 12:39:35.1",8161793,-0.009,-0.071,0.064,297.2,32.49,22.85
"2020-10-08 12:39:35.2",8161794,-0.008,-0.071,0.064,297.2,32.49,22.85
"2020-10-08 12:39:35.3",8161795,-0.008,-0.071,0.064,297.2,32.49,22.85
"2020-10-08 12:39:35.4",8161796,0.022,-0.032,0.083,297.1,32.49,22.85
"2020-10-08 12:39:35.5",8161797,0.022,-0.032,0.083,297.1,32.49,22.85
"2020-10-08 12:39:35.6",8161798,0.022,-0.032,0.083,297.1,32.55,22.85
"2020-10-08 12:39:35.7",8161799,0.012,-0.032,0.083,297.2,32.49,22.85
"2020-10-08 12:39:35.8",8161800,0.012,-0.031,0.083,297.2,32.47,22.85
"2020-10-08 12:39:35.9",8161801,0.031,-0.002,0.044,297.2,32.47,22.85
"2020-10-08 12:39:36",8161802,0.031,-0.002,0.044,297.2,32.46,22.85
"2020-10-08 12:39:36.1",8161803,0.031,-0.002,0.044,297.2,32.46,22.85
"2020-10-08 12:39:36.2",8161804,0.031,-0.002,0.044,297.2,32.45,22.85
"2020-10-08 12:39:36.3",8161805,0.032,-0.002,0.044,297.2,32.45,22.85
"2020-10-08 12:39:36.4",8161806,-0.008,-0.002,0.064,297.2,32.45,22.85
"2020-10-08 12:39:36.5",8161807,-0.008,-0.002,0.063,297.2,32.45,22.85
"2020-10-08 12:39:36.6",8161808,-0.008,-0.002,0.064,297.2,32.45,22.85
"2020-10-08 12:39:36.7",8161809,-0.008,-0.002,0.064,297.3,32.45,22.85
"2020-10-08 12:39:36.8",8161810,-0.008,-0.002,0.064,297.3,32.45,22.85
"2020-10-08 12:39:36.9",8161811,-0.028,-0.002,0.093,297.4,32.47,22.87
"2020-10-08 12:39:37",8161812,-0.028,-0.002,0.093,297.4,32.44,22.85
"2020-10-08 12:39:37.1",8161813,-0.028,-0.002,0.093,297.4,32.43,22.85
"2020-10-08 12:39:37.2",8161814,-0.028,-0.002,0.093,297.4,32.42,22.85
"2020-10-08 12:39:37.3",8161815,-0.028,-0.002,0.093,297.4,32.42,22.85
"2020-10-08 12:39:37.4",8161816,-0.038,-0.081,0.083,297.3,32.42,22.85
"2020-10-08 12:39:37.5",8161817,-0.038,-0.081,0.083,297.3,32.41,22.85
"2020-10-08 12:39:37.6",8161818,-0.038,-0.081,0.083,297.3,32.41,22.85
"2020-10-08 12:39:37.7",8161819,-0.057,-0.041,0.064,297.2,32.41,22.85
"2020-10-08 12:39:37.8",8161820,-0.057,-0.041,0.064,297.2,32.41,22.85
"2020-10-08 12:39:37.9",8161821,-0.008,-0.032,0.117,297.3,32.41,22.85
"2020-10-08 12:39:38",8161822,-0.008,-0.032,0.117,297.3,32.41,22.85
"2020-10-08 12:39:38.1",8161823,-0.008,-0.032,0.117,297.3,32.45,22.85
"2020-10-08 12:39:38.2",8161824,-0.008,-0.002,0.073,297.3,32.41,22.84
"2020-10-08 12:39:38.3",8161825,-0.008,-0.002,0.073,297.3,32.39,22.85
"2020-10-08 12:39:38.4",8161826,-0.008,-0.031,0.044,297.3,32.39,22.85
"2020-10-08 12:39:38.5",8161827,-0.008,-0.031,0.044,297.3,32.38,22.85
"2020-10-08 12:39:38.6",8161828,-0.008,-0.032,0.044,297.3,32.38,22.85
"2020-10-08 12:39:38.7",8161829,-0.028,-0.002,0.093,297.4,32.37,22.85
"2020-10-08 12:39:38.8",8161830,-0.028,-0.002,0.093,297.4,32.37,22.85
"2020-10-08 12:39:38.9",8161831,-0.028,-0.002,0.093,297.4,32.37,22.85
"2020-10-08 12:39:39",8161832,-0.028,-0.002,0.093,297.4,32.37,22.85
"2020-10-08 12:39:39.1",8161833,-0.028,-0.002,0.093,297.4,32.37,22.85
"2020-10-08 12:39:39.2",8161834,-0.009,-0.002,0.074,297.3,32.37,22.85
"2020-10-08 12:39:39.3",8161835,-0.008,-0.002,0.073,297.3,32.37,22.85
"2020-10-08 12:39:39.4",8161836,0.012,-0.032,0.083,297.3,32.4,22.89
"2020-10-08 12:39:39.5",8161837,0.012,-0.032,0.083,297.3,32.36,22.85
"2020-10-08 12:39:39.6",8161838,0.012,-0.032,0.083,297.3,32.34,22.85
"2020-10-08 12:39:39.7",8161839,0.061,-0.032,0.064,297.2,32.33,22.85
"2020-10-08 12:39:39.8",8161840,0.061,-0.031,0.064,297.2,32.32,22.85
"2020-10-08 12:39:39.9",8161841,-0.008,-0.032,0.034,297.1,32.32,22.85
"2020-10-08 12:39:40",8161842,-0.008,-0.032,0.034,297.1,32.32,22.85
"2020-10-08 12:39:40.1",8161843,-0.008,-0.032,0.034,297.1,32.31,22.85
"2020-10-08 12:39:40.2",8161844,0.021,-0.032,0.083,297.2,32.31,22.85
"2020-10-08 12:39:40.3",8161845,0.022,-0.032,0.083,297.2,32.31,22.85
"2020-10-08 12:39:40.4",8161846,0.012,-0.041,0.093,297.4,32.31,22.85
"2020-10-08 12:39:40.5",8161847,0.012,-0.041,0.093,297.4,32.31,22.85
"2020-10-08 12:39:40.6",8161848,0.012,-0.042,0.093,297.4,32.32,22.85
"2020-10-08 12:39:40.7",8161849,-0.008,-0.09,0.137,297.5,32.3,22.85
"2020-10-08 12:39:40.8",8161850,-0.008,-0.09,0.137,297.5,32.28,22.85
"2020-10-08 12:39:40.9",8161851,-0.008,-0.09,0.137,297.5,32.26,22.85
"2020-10-08 12:39:41",8161852,-0.008,-0.09,0.137,297.5,32.25,22.85
"2020-10-08 12:39:41.1",8161853,-0.008,-0.09,0.137,297.5,32.24,22.85
"2020-10-08 12:39:41.2",8161854,-0.086,-0.081,0.117,297.5,32.24,22.85
"2020-10-08 12:39:41.3",8161855,-0.087,-0.08,0.117,297.5,32.24,22.85
"2020-10-08 12:39:41.4",8161856,-0.028,-0.081,0.093,297.4,32.23,22.85
"2020-10-08 12:39:41.5",8161857,-0.028,-0.08,0.093,297.4,32.23,22.85
"2020-10-08 12:39:41.6",8161858,-0.028,-0.081,0.093,297.4,32.23,22.85
"2020-10-08 12:39:41.7",8161859,-0.028,-0.08,0.093,297.5,32.23,22.85
"2020-10-08 12:39:41.8",8161860,-0.028,-0.08,0.093,297.5,32.23,22.85
"2020-10-08 12:39:41.9",8161861,-0.018,-0.08,0.074,297.4,32.26,22.9
"2020-10-08 12:39:42",8161862,-0.018,-0.081,0.073,297.4,32.22,22.84
"2020-10-08 12:39:42.1",8161863,-0.018,-0.081,0.073,297.4,32.2,22.84
"2020-10-08 12:39:42.2",8161864,-0.028,-0.08,0.093,297.4,32.19,22.85
"2020-10-08 12:39:42.3",8161865,-0.028,-0.08,0.093,297.4,32.18,22.85
"2020-10-08 12:39:42.4",8161866,-0.018,-0.041,0.044,297.5,32.18,22.85
"2020-10-08 12:39:42.5",8161867,-0.018,-0.041,0.044,297.5,32.18,22.85
"2020-10-08 12:39:42.6",8161868,-0.018,-0.041,0.044,297.5,32.17,22.85
"2020-10-08 12:39:42.7",8161869,-0.028,-0.002,0.025,297.7,32.17,22.85
"2020-10-08 12:39:42.8",8161870,-0.028,-0.002,0.024,297.7,32.17,22.85
"2020-10-08 12:39:42.9",8161871,-0.028,-0.002,0.025,297.7,32.17,22.85
"2020-10-08 12:39:43",8161872,-0.028,-0.002,0.024,297.7,32.17,22.85
"2020-10-08 12:39:43.1",8161873,-0.028,-0.002,0.024,297.7,32.17,22.85
"2020-10-08 12:39:43.2",8161874,-0.028,-0.002,0.025,297.6,32.17,22.85
"2020-10-08 12:39:43.3",8161875,-0.028,-0.002,0.025,297.6,32.16,22.85
"2020-10-08 12:39:43.4",8161876,-0.018,-0.041,0.044,297.6,32.15,22.85
"2020-10-08 12:39:43.5",8161877,-0.018,-0.041,0.044,297.6,32.14,22.85
"2020-10-08 12:39:43.6",8161878,-0.018,-0.041,0.044,297.6,32.14,22.85
"2020-10-08 12:39:43.7",8161879,0.012,-0.041,0.093,297.6,32.13,22.85
"2020-10-08 12:39:43.8",8161880,0.012,-0.041,0.093,297.6,32.13,22.85
"2020-10-08 12:39:43.9",8161881,-0.008,-0.002,0.073,297.6,32.13,22.85
"2020-10-08 12:39:44",8161882,-0.008,-0.002,0.074,297.5,32.13,22.85
