"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:31:17.2",8014521,-0.096,-0.031,0.084,295.1,32.83,20.92
"2020-10-08 08:31:17.3",8014522,-0.096,-0.031,0.083,295.1,32.83,20.92
"2020-10-08 08:31:17.4",8014523,-0.096,-0.031,0.083,295.1,32.83,20.92
"2020-10-08 08:31:17.5",8014524,-0.028,-0.07,0.157,295.2,32.83,20.93
"2020-10-08 08:31:17.6",8014525,-0.027,-0.07,0.157,295.2,32.83,20.92
"2020-10-08 08:31:17.7",8014526,-0.047,-0.124,0.137,295.2,32.83,20.92
"2020-10-08 08:31:17.8",8014527,-0.047,-0.124,0.137,295.2,32.83,20.92
"2020-10-08 08:31:17.9",8014528,-0.047,-0.124,0.137,295.2,32.86,20.98
"2020-10-08 08:31:18",8014529,-0.076,-0.07,0.108,295.2,32.83,20.92
"2020-10-08 08:31:18.1",8014530,-0.076,-0.07,0.108,295.2,32.83,20.92
"2020-10-08 08:31:18.2",8014531,-0.096,-0.124,0.084,295.2,32.83,20.92
"2020-10-08 08:31:18.3",8014532,-0.096,-0.124,0.083,295.2,32.83,20.92
"2020-10-08 08:31:18.4",8014533,-0.096,-0.124,0.083,295.2,32.83,20.92
"2020-10-08 08:31:18.5",8014534,-0.037,-0.08,0.083,295.2,32.83,20.92
"2020-10-08 08:31:18.6",8014535,-0.037,-0.08,0.083,295.2,32.83,20.93
"2020-10-08 08:31:18.7",8014536,-0.057,-0.124,0.064,295.2,32.83,20.92
"2020-10-08 08:31:18.8",8014537,-0.057,-0.124,0.064,295.2,32.83,20.92
"2020-10-08 08:31:18.9",8014538,-0.057,-0.124,0.064,295.2,32.83,20.93
"2020-10-08 08:31:19",8014539,-0.027,-0.08,0.093,295.3,32.83,20.92
"2020-10-08 08:31:19.1",8014540,-0.028,-0.08,0.093,295.3,32.83,20.92
"2020-10-08 08:31:19.2",8014541,-0.047,-0.041,0.137,295.2,32.83,20.92
"2020-10-08 08:31:19.3",8014542,-0.047,-0.041,0.137,295.2,32.82,20.92
"2020-10-08 08:31:19.4",8014543,-0.047,-0.041,0.137,295.2,32.82,20.92
"2020-10-08 08:31:19.5",8014544,-0.096,-0.051,0.083,295.2,32.82,20.92
"2020-10-08 08:31:19.6",8014545,-0.096,-0.051,0.084,295.2,32.81,20.92
"2020-10-08 08:31:19.7",8014546,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:19.8",8014547,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:19.9",8014548,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:20",8014549,-0.12,-0.002,0.064,295.1,32.81,20.92
"2020-10-08 08:31:20.1",8014550,-0.12,-0.002,0.064,295.1,32.81,20.92
"2020-10-08 08:31:20.2",8014551,-0.047,-0.031,0.137,295.2,32.81,20.92
"2020-10-08 08:31:20.3",8014552,-0.047,-0.031,0.137,295.2,32.81,20.92
"2020-10-08 08:31:20.4",8014553,-0.047,-0.031,0.137,295.2,32.85,20.98
"2020-10-08 08:31:20.5",8014554,-0.057,-0.041,0.064,295.1,32.81,20.92
"2020-10-08 08:31:20.6",8014555,-0.057,-0.041,0.064,295.1,32.81,20.92
"2020-10-08 08:31:20.7",8014556,-0.047,-0.051,0.073,295.2,32.81,20.93
"2020-10-08 08:31:20.8",8014557,-0.047,-0.051,0.074,295.2,32.81,20.93
"2020-10-08 08:31:20.9",8014558,-0.047,-0.051,0.074,295.2,32.81,20.93
"2020-10-08 08:31:21",8014559,-0.028,-0.002,0.093,295.2,32.81,20.93
"2020-10-08 08:31:21.1",8014560,-0.027,-0.002,0.093,295.2,32.81,20.93
"2020-10-08 08:31:21.2",8014561,-0.096,-0.032,0.083,295.1,32.81,20.93
"2020-10-08 08:31:21.3",8014562,-0.096,-0.032,0.083,295.1,32.81,20.92
"2020-10-08 08:31:21.4",8014563,-0.096,-0.031,0.084,295.1,32.81,20.92
"2020-10-08 08:31:21.5",8014564,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:21.6",8014565,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:21.7",8014566,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:21.8",8014567,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:21.9",8014568,-0.047,0.009,0.064,295.1,32.81,20.92
"2020-10-08 08:31:22",8014569,-0.066,-0.002,0.044,295.1,32.81,20.92
"2020-10-08 08:31:22.1",8014570,-0.067,-0.002,0.044,295.1,32.81,20.92
"2020-10-08 08:31:22.2",8014571,-0.067,-0.002,0.044,295.1,32.81,20.92
"2020-10-08 08:31:22.3",8014572,-0.067,-0.002,0.044,295.1,32.81,20.92
"2020-10-08 08:31:22.4",8014573,-0.067,-0.002,0.044,295.1,32.81,20.92
"2020-10-08 08:31:22.5",8014574,-0.066,-0.002,0.044,295.1,32.81,20.93
"2020-10-08 08:31:22.6",8014575,-0.066,-0.002,0.044,295.1,32.81,20.93
"2020-10-08 08:31:22.7",8014576,-0.028,-0.002,0.025,295.1,32.81,20.93
"2020-10-08 08:31:22.8",8014577,-0.027,-0.002,0.025,295.1,32.81,20.93
"2020-10-08 08:31:22.9",8014578,-0.028,-0.002,0.025,295.1,32.87,20.98
"2020-10-08 08:31:23",8014579,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:23.1",8014580,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:23.2",8014581,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:23.3",8014582,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:23.4",8014583,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:23.5",8014584,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:23.6",8014585,-0.047,-0.041,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:23.7",8014586,-0.008,-0.031,-0.016,295.1,32.81,20.93
"2020-10-08 08:31:23.8",8014587,-0.008,-0.031,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:23.9",8014588,-0.008,-0.031,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:24",8014589,-0.008,-0.002,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:24.1",8014590,-0.008,-0.002,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:24.2",8014591,-0.027,-0.002,0.025,295.1,32.81,20.95
"2020-10-08 08:31:24.3",8014592,-0.027,-0.002,0.025,295.1,32.81,20.92
"2020-10-08 08:31:24.4",8014593,-0.027,-0.002,0.025,295.1,32.81,20.92
"2020-10-08 08:31:24.5",8014594,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:24.6",8014595,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:24.7",8014596,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:24.8",8014597,-0.047,-0.041,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:24.9",8014598,-0.047,-0.041,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:25",8014599,-0.008,-0.031,-0.015,295.1,32.81,20.93
"2020-10-08 08:31:25.1",8014600,-0.008,-0.031,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:25.2",8014601,-0.047,-0.041,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:25.3",8014602,-0.047,-0.041,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:25.4",8014603,-0.047,-0.041,-0.006,295.1,32.87,20.95
"2020-10-08 08:31:25.5",8014604,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:25.6",8014605,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:25.7",8014606,-0.067,0.047,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:25.8",8014607,-0.066,0.048,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:25.9",8014608,-0.067,0.048,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:26",8014609,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:26.1",8014610,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:26.2",8014611,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:26.3",8014612,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:26.4",8014613,-0.086,0.009,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:26.5",8014614,-0.12,-0.002,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:26.6",8014615,-0.12,-0.002,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:26.7",8014616,-0.086,0.009,0.015,295.2,32.81,20.95
"2020-10-08 08:31:26.8",8014617,-0.086,0.008,0.015,295.2,32.81,20.93
"2020-10-08 08:31:26.9",8014618,-0.086,0.009,0.015,295.2,32.81,20.93
"2020-10-08 08:31:27",8014619,-0.086,0.008,0.015,295.2,32.81,20.93
"2020-10-08 08:31:27.1",8014620,-0.086,0.009,0.015,295.2,32.81,20.93
"2020-10-08 08:31:27.2",8014621,-0.086,0.009,0.015,295.2,32.81,20.92
"2020-10-08 08:31:27.3",8014622,-0.086,0.009,0.015,295.2,32.81,20.93
"2020-10-08 08:31:27.4",8014623,-0.086,0.009,0.015,295.2,32.81,20.93
"2020-10-08 08:31:27.5",8014624,-0.076,-0.002,0.044,295.3,32.81,20.92
"2020-10-08 08:31:27.6",8014625,-0.076,-0.002,0.044,295.3,32.81,20.93
"2020-10-08 08:31:27.7",8014626,-0.12,0.048,0.064,295.2,32.81,20.92
"2020-10-08 08:31:27.8",8014627,-0.12,0.048,0.064,295.2,32.81,20.92
"2020-10-08 08:31:27.9",8014628,-0.121,0.048,0.064,295.2,32.87,20.92
"2020-10-08 08:31:28",8014629,-0.096,-0.051,0.083,295.2,32.81,20.92
"2020-10-08 08:31:28.1",8014630,-0.096,-0.051,0.084,295.2,32.81,20.92
"2020-10-08 08:31:28.2",8014631,-0.076,-0.002,0.044,295.3,32.81,20.92
"2020-10-08 08:31:28.3",8014632,-0.076,-0.002,0.044,295.3,32.81,20.92
"2020-10-08 08:31:28.4",8014633,-0.076,-0.002,0.044,295.3,32.81,20.92
"2020-10-08 08:31:28.5",8014634,-0.057,0.077,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:28.6",8014635,-0.057,0.077,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:28.7",8014636,-0.066,0.048,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:28.8",8014637,-0.067,0.048,-0.006,295.2,32.81,20.93
"2020-10-08 08:31:28.9",8014638,-0.067,0.047,-0.006,295.2,32.81,20.93
"2020-10-08 08:31:29",8014639,-0.027,0.048,-0.035,295.3,32.81,20.93
"2020-10-08 08:31:29.1",8014640,-0.028,0.048,-0.035,295.3,32.81,20.92
"2020-10-08 08:31:29.2",8014641,-0.067,0.048,-0.006,295.2,32.84,20.96
"2020-10-08 08:31:29.3",8014642,-0.067,0.048,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:29.4",8014643,-0.067,0.048,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:29.5",8014644,-0.047,0.009,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:29.6",8014645,-0.047,0.009,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:29.7",8014646,-0.047,0.009,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:29.8",8014647,-0.047,0.009,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:29.9",8014648,-0.047,0.009,-0.006,295.2,32.81,20.92
"2020-10-08 08:31:30",8014649,-0.028,0.048,0.025,295.2,32.81,20.93
"2020-10-08 08:31:30.1",8014650,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.2",8014651,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.3",8014652,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.4",8014653,-0.027,0.048,0.025,295.2,32.83,20.92
"2020-10-08 08:31:30.5",8014654,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.6",8014655,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.7",8014656,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.8",8014657,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:30.9",8014658,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:31",8014659,-0.027,0.048,0.025,295.2,32.81,20.92
"2020-10-08 08:31:31.1",8014660,-0.028,0.048,0.025,295.2,32.81,20.93
"2020-10-08 08:31:31.2",8014661,-0.027,-0.002,0.025,295.2,32.81,20.92
"2020-10-08 08:31:31.3",8014662,-0.027,-0.002,0.025,295.2,32.81,20.92
"2020-10-08 08:31:31.4",8014663,-0.028,-0.002,0.025,295.2,32.81,20.92
"2020-10-08 08:31:31.5",8014664,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:31.6",8014665,-0.008,0.038,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:31.7",8014666,-0.008,0.038,-0.006,295.1,32.84,20.98
"2020-10-08 08:31:31.8",8014667,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:31.9",8014668,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:32",8014669,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.1",8014670,-0.008,0.087,-0.015,295.1,32.81,20.92
"2020-10-08 08:31:32.2",8014671,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.3",8014672,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.4",8014673,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.5",8014674,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.6",8014675,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.7",8014676,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:32.8",8014677,-0.008,0.087,-0.015,295.1,32.81,20.92
"2020-10-08 08:31:32.9",8014678,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33",8014679,-0.008,0.087,-0.016,295.1,32.81,20.93
"2020-10-08 08:31:33.1",8014680,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33.2",8014681,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33.3",8014682,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33.4",8014683,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33.5",8014684,-0.028,0.048,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:33.6",8014685,-0.027,0.048,-0.035,295.1,32.81,20.92
"2020-10-08 08:31:33.7",8014686,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33.8",8014687,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:33.9",8014688,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:34",8014689,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:34.1",8014690,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:34.2",8014691,-0.008,0.038,-0.006,295.1,32.84,20.98
"2020-10-08 08:31:34.3",8014692,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:34.4",8014693,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:34.5",8014694,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:34.6",8014695,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:34.7",8014696,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:34.8",8014697,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:34.9",8014698,-0.008,0.038,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:35",8014699,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:35.1",8014700,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:35.2",8014701,-0.008,0.038,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:35.3",8014702,-0.008,0.038,-0.006,295.1,32.81,20.93
"2020-10-08 08:31:35.4",8014703,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:35.5",8014704,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:35.6",8014705,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:35.7",8014706,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:35.8",8014707,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:35.9",8014708,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:36",8014709,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:36.1",8014710,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:36.2",8014711,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:36.3",8014712,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:36.4",8014713,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:36.5",8014714,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:36.6",8014715,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:36.7",8014716,0.041,0.038,0.044,295.1,32.87,20.98
"2020-10-08 08:31:36.8",8014717,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:36.9",8014718,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:37",8014719,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:37.1",8014720,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:37.2",8014721,0.042,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:37.3",8014722,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:37.4",8014723,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:37.5",8014724,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:37.6",8014725,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:37.7",8014726,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:37.8",8014727,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:37.9",8014728,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:38",8014729,0.012,0.077,0.015,295.1,32.81,20.95
"2020-10-08 08:31:38.1",8014730,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:38.2",8014731,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:38.3",8014732,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:38.4",8014733,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:38.5",8014734,-0.008,0.009,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:38.6",8014735,-0.008,0.009,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:38.7",8014736,-0.008,0.038,-0.006,295,32.81,20.92
"2020-10-08 08:31:38.8",8014737,-0.008,0.038,-0.006,295,32.81,20.92
"2020-10-08 08:31:38.9",8014738,-0.008,0.038,-0.006,295,32.81,20.92
"2020-10-08 08:31:39",8014739,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:39.1",8014740,0.012,0.077,0.015,295.1,32.81,20.92
"2020-10-08 08:31:39.2",8014741,0.041,0.038,0.044,295.1,32.87,20.96
"2020-10-08 08:31:39.3",8014742,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:39.4",8014743,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:39.5",8014744,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:39.6",8014745,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:39.7",8014746,0.041,0.038,0.045,295.1,32.81,20.92
"2020-10-08 08:31:39.8",8014747,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:39.9",8014748,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40",8014749,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.1",8014750,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.2",8014751,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.3",8014752,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.4",8014753,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.5",8014754,0.041,0.038,0.044,295.1,32.81,20.95
"2020-10-08 08:31:40.6",8014755,0.041,0.038,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.7",8014756,-0.008,0.009,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.8",8014757,-0.008,0.009,0.044,295.1,32.81,20.92
"2020-10-08 08:31:40.9",8014758,-0.008,0.009,0.044,295.1,32.81,20.92
"2020-10-08 08:31:41",8014759,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:41.1",8014760,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:41.2",8014761,-0.008,0.087,-0.016,295.1,32.81,20.93
"2020-10-08 08:31:41.3",8014762,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:41.4",8014763,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:41.5",8014764,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:41.6",8014765,-0.008,0.087,-0.016,295.1,32.81,20.92
"2020-10-08 08:31:41.7",8014766,-0.008,0.038,-0.006,295.1,32.87,20.93
"2020-10-08 08:31:41.8",8014767,-0.008,0.038,-0.006,295.1,32.81,20.92
"2020-10-08 08:31:41.9",8014768,-0.008,0.038,-0.006,295.1,32.82,20.92
"2020-10-08 08:31:42",8014769,-0.008,0.009,-0.016,295.1,32.82,20.92
"2020-10-08 08:31:42.1",8014770,-0.008,0.009,-0.016,295.1,32.83,20.92
"2020-10-08 08:31:42.2",8014771,-0.008,0.009,-0.016,295.1,32.83,20.92
"2020-10-08 08:31:42.3",8014772,-0.008,0.009,-0.016,295.1,32.83,20.92
"2020-10-08 08:31:42.4",8014773,-0.008,0.009,-0.016,295.1,32.83,20.92
"2020-10-08 08:31:42.5",8014774,-0.047,0.009,-0.006,295.1,32.83,20.92
"2020-10-08 08:31:42.6",8014775,-0.047,0.009,-0.006,295.1,32.83,20.92
"2020-10-08 08:31:42.7",8014776,-0.028,0.048,0.025,295.1,32.83,20.92
"2020-10-08 08:31:42.8",8014777,-0.028,0.048,0.025,295.1,32.83,20.92
"2020-10-08 08:31:42.9",8014778,-0.027,0.048,0.025,295.1,32.83,20.92
"2020-10-08 08:31:43",8014779,-0.028,0.048,0.025,295.1,32.86,20.96
"2020-10-08 08:31:43.1",8014780,-0.028,0.048,0.025,295.1,32.83,20.92
"2020-10-08 08:31:43.2",8014781,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.3",8014782,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.4",8014783,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.5",8014784,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.6",8014785,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.7",8014786,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.8",8014787,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:43.9",8014788,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44",8014789,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44.1",8014790,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44.2",8014791,-0.008,0.009,0.044,295.1,32.86,20.92
"2020-10-08 08:31:44.3",8014792,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44.4",8014793,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44.5",8014794,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44.6",8014795,-0.008,0.009,0.044,295.1,32.83,20.92
"2020-10-08 08:31:44.7",8014796,-0.008,0.009,0.044,295.2,32.83,20.92
"2020-10-08 08:31:44.8",8014797,-0.008,0.009,0.044,295.2,32.83,20.92
"2020-10-08 08:31:44.9",8014798,-0.008,0.009,0.044,295.2,32.83,20.92
"2020-10-08 08:31:45",8014799,-0.008,0.009,0.044,295.2,32.83,20.93
"2020-10-08 08:31:45.1",8014800,-0.008,0.009,0.044,295.2,32.83,20.93
"2020-10-08 08:31:45.2",8014801,-0.008,0.009,0.044,295.2,32.83,20.93
"2020-10-08 08:31:45.3",8014802,-0.008,0.008,0.044,295.2,32.83,20.92
"2020-10-08 08:31:45.4",8014803,-0.008,0.009,0.044,295.2,32.83,20.93
"2020-10-08 08:31:45.5",8014804,-0.008,0.009,0.044,295.2,32.86,20.98
"2020-10-08 08:31:45.6",8014805,-0.008,0.009,0.044,295.2,32.83,20.92
"2020-10-08 08:31:45.7",8014806,-0.028,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:45.8",8014807,-0.028,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:45.9",8014808,-0.028,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46",8014809,-0.027,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46.1",8014810,-0.028,-0.002,0.025,295.2,32.83,20.93
"2020-10-08 08:31:46.2",8014811,-0.028,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46.3",8014812,-0.027,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46.4",8014813,-0.028,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46.5",8014814,-0.028,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46.6",8014815,-0.027,-0.002,0.025,295.2,32.83,20.92
"2020-10-08 08:31:46.7",8014816,-0.066,-0.002,-0.016,295.2,32.83,20.92
"2020-10-08 08:31:46.8",8014817,-0.067,-0.002,-0.016,295.2,32.83,20.92
"2020-10-08 08:31:46.9",8014818,-0.067,-0.002,-0.016,295.2,32.83,20.92
"2020-10-08 08:31:47",8014819,-0.067,-0.002,-0.016,295.2,32.83,20.92
