"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 23:49:41.8",3603331,-0.008,0.028,-0.006,294.1,32.65,20.53
"2020-10-02 23:49:41.9",3603332,-0.008,0.028,-0.006,294.1,32.65,20.53
"2020-10-02 23:49:42",3603333,0.012,0.009,0.025,294.2,32.65,20.53
"2020-10-02 23:49:42.1",3603334,0.012,0.009,0.025,294.2,32.71,20.56
"2020-10-02 23:49:42.2",3603335,0.012,0.009,0.025,294.2,32.65,20.52
"2020-10-02 23:49:42.3",3603336,0.012,0.009,0.025,294.2,32.65,20.52
"2020-10-02 23:49:42.4",3603337,0.012,0.009,0.025,294.2,32.65,20.52
"2020-10-02 23:49:42.5",3603338,0.041,0.009,-0.006,294.1,32.65,20.52
"2020-10-02 23:49:42.6",3603339,0.041,0.009,-0.006,294.1,32.65,20.52
"2020-10-02 23:49:42.7",3603340,0.012,0.009,0.025,294.1,32.65,20.52
"2020-10-02 23:49:42.8",3603341,0.012,0.009,0.025,294.1,32.65,20.52
"2020-10-02 23:49:42.9",3603342,0.012,0.009,0.025,294.1,32.65,20.53
"2020-10-02 23:49:43",3603343,0.012,0.009,0.025,294.1,32.65,20.52
"2020-10-02 23:49:43.1",3603344,0.012,0.009,0.025,294.1,32.65,20.53
"2020-10-02 23:49:43.2",3603345,0.032,0.038,-0.006,294.1,32.65,20.52
"2020-10-02 23:49:43.3",3603346,0.031,0.038,-0.006,294.1,32.65,20.53
"2020-10-02 23:49:43.4",3603347,0.032,0.038,-0.006,294.1,32.65,20.55
"2020-10-02 23:49:43.5",3603348,0.051,-0.002,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:43.6",3603349,0.051,-0.002,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:43.7",3603350,0.06,0.077,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:43.8",3603351,0.061,0.077,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:43.9",3603352,0.061,0.077,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:44",3603353,-0.008,0.038,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:44.1",3603354,-0.008,0.038,-0.055,294.1,32.65,20.53
"2020-10-02 23:49:44.2",3603355,0.051,0.009,-0.055,294.2,32.65,20.53
"2020-10-02 23:49:44.3",3603356,0.051,0.009,-0.055,294.2,32.65,20.52
"2020-10-02 23:49:44.4",3603357,0.051,0.008,-0.055,294.2,32.65,20.52
"2020-10-02 23:49:44.5",3603358,0.071,-0.002,-0.035,294.1,32.65,20.52
"2020-10-02 23:49:44.6",3603359,0.071,-0.002,-0.035,294.1,32.7,20.54
"2020-10-02 23:49:44.7",3603360,0.012,0.018,-0.035,294.1,32.65,20.52
"2020-10-02 23:49:44.8",3603361,0.012,0.018,-0.035,294.1,32.65,20.52
"2020-10-02 23:49:44.9",3603362,0.012,0.018,-0.035,294.1,32.65,20.52
"2020-10-02 23:49:45",3603363,-0.028,-0.002,-0.035,294.2,32.65,20.53
"2020-10-02 23:49:45.1",3603364,-0.028,-0.002,-0.035,294.2,32.65,20.53
"2020-10-02 23:49:45.2",3603365,-0.008,0.009,-0.016,294.2,32.65,20.53
"2020-10-02 23:49:45.3",3603366,-0.008,0.009,-0.016,294.2,32.65,20.53
"2020-10-02 23:49:45.4",3603367,-0.008,0.009,-0.016,294.2,32.65,20.52
"2020-10-02 23:49:45.5",3603368,0.012,0.018,-0.036,294.2,32.65,20.52
"2020-10-02 23:49:45.6",3603369,0.012,0.018,-0.035,294.2,32.65,20.52
"2020-10-02 23:49:45.7",3603370,-0.008,0.048,-0.055,294.2,32.65,20.52
"2020-10-02 23:49:45.8",3603371,-0.008,0.048,-0.055,294.2,32.65,20.53
"2020-10-02 23:49:45.9",3603372,-0.008,0.048,-0.055,294.2,32.66,20.55
"2020-10-02 23:49:46",3603373,0.012,0.018,-0.035,294.2,32.65,20.52
"2020-10-02 23:49:46.1",3603374,0.012,0.019,-0.035,294.2,32.65,20.53
"2020-10-02 23:49:46.2",3603375,0.012,0.019,-0.035,294.2,32.65,20.53
"2020-10-02 23:49:46.3",3603376,0.012,0.018,-0.035,294.2,32.65,20.53
"2020-10-02 23:49:46.4",3603377,0.012,0.018,-0.035,294.2,32.65,20.52
"2020-10-02 23:49:46.5",3603378,0.031,0.048,-0.084,294.3,32.65,20.52
"2020-10-02 23:49:46.6",3603379,0.032,0.048,-0.084,294.3,32.65,20.52
"2020-10-02 23:49:46.7",3603380,-0.008,0.048,-0.065,294.3,32.65,20.53
"2020-10-02 23:49:46.8",3603381,-0.008,0.048,-0.065,294.3,32.65,20.52
"2020-10-02 23:49:46.9",3603382,-0.008,0.048,-0.065,294.3,32.65,20.53
"2020-10-02 23:49:47",3603383,-0.008,0.008,-0.084,294.3,32.65,20.53
"2020-10-02 23:49:47.1",3603384,-0.008,0.009,-0.084,294.3,32.7,20.53
"2020-10-02 23:49:47.2",3603385,-0.008,-0.002,-0.065,294.4,32.65,20.52
"2020-10-02 23:49:47.3",3603386,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:47.4",3603387,-0.008,-0.002,-0.064,294.4,32.65,20.53
"2020-10-02 23:49:47.5",3603388,-0.008,-0.002,-0.064,294.4,32.65,20.53
"2020-10-02 23:49:47.6",3603389,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:47.7",3603390,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:47.8",3603391,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:47.9",3603392,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:48",3603393,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:48.1",3603394,-0.008,-0.002,-0.065,294.4,32.65,20.53
"2020-10-02 23:49:48.2",3603395,0.012,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:49:48.3",3603396,0.012,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:49:48.4",3603397,0.012,-0.041,-0.035,294.3,32.68,20.57
"2020-10-02 23:49:48.5",3603398,0.012,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:49:48.6",3603399,0.012,-0.041,-0.035,294.3,32.64,20.52
"2020-10-02 23:49:48.7",3603400,-0.008,0.047,-0.064,294.3,32.64,20.53
"2020-10-02 23:49:48.8",3603401,-0.008,0.048,-0.065,294.3,32.63,20.53
"2020-10-02 23:49:48.9",3603402,-0.008,0.048,-0.065,294.3,32.63,20.53
"2020-10-02 23:49:49",3603403,0.032,0.047,-0.084,294.3,32.63,20.53
"2020-10-02 23:49:49.1",3603404,0.032,0.048,-0.084,294.3,32.63,20.53
"2020-10-02 23:49:49.2",3603405,0.031,0.047,-0.084,294.3,32.63,20.53
"2020-10-02 23:49:49.3",3603406,0.032,0.047,-0.084,294.3,32.63,20.53
"2020-10-02 23:49:49.4",3603407,0.032,0.048,-0.084,294.3,32.63,20.53
"2020-10-02 23:49:49.5",3603408,0.032,0.047,-0.084,294.3,32.63,20.53
"2020-10-02 23:49:49.6",3603409,0.032,0.048,-0.084,294.3,32.65,20.53
"2020-10-02 23:49:49.7",3603410,-0.057,0.009,-0.065,294.3,32.63,20.52
"2020-10-02 23:49:49.8",3603411,-0.057,0.009,-0.064,294.3,32.63,20.52
"2020-10-02 23:49:49.9",3603412,-0.057,0.009,-0.065,294.3,32.63,20.53
"2020-10-02 23:49:50",3603413,-0.086,0.009,-0.035,294.3,32.63,20.53
"2020-10-02 23:49:50.1",3603414,-0.086,0.009,-0.035,294.3,32.63,20.53
"2020-10-02 23:49:50.2",3603415,-0.047,0.018,-0.055,294.5,32.63,20.52
"2020-10-02 23:49:50.3",3603416,-0.047,0.018,-0.055,294.4,32.63,20.53
"2020-10-02 23:49:50.4",3603417,-0.047,0.018,-0.055,294.4,32.63,20.53
"2020-10-02 23:49:50.5",3603418,-0.047,0.018,-0.055,294.5,32.63,20.52
"2020-10-02 23:49:50.6",3603419,-0.047,0.019,-0.055,294.5,32.63,20.52
"2020-10-02 23:49:50.7",3603420,-0.008,0.009,-0.016,294.5,32.63,20.52
"2020-10-02 23:49:50.8",3603421,-0.008,0.009,-0.016,294.5,32.63,20.53
"2020-10-02 23:49:50.9",3603422,-0.008,0.009,-0.016,294.5,32.67,20.58
"2020-10-02 23:49:51",3603423,-0.008,0.047,-0.065,294.6,32.63,20.52
"2020-10-02 23:49:51.1",3603424,-0.008,0.047,-0.065,294.6,32.64,20.53
"2020-10-02 23:49:51.2",3603425,-0.008,0.009,-0.084,294.6,32.64,20.52
"2020-10-02 23:49:51.3",3603426,-0.008,0.009,-0.084,294.6,32.65,20.52
"2020-10-02 23:49:51.4",3603427,-0.008,0.009,-0.084,294.6,32.65,20.53
"2020-10-02 23:49:51.5",3603428,0.012,-0.041,-0.035,294.6,32.65,20.53
"2020-10-02 23:49:51.6",3603429,0.012,-0.041,-0.035,294.6,32.65,20.53
"2020-10-02 23:49:51.7",3603430,-0.008,-0.002,-0.064,294.7,32.65,20.53
"2020-10-02 23:49:51.8",3603431,-0.008,-0.002,-0.065,294.7,32.65,20.53
"2020-10-02 23:49:51.9",3603432,-0.008,-0.002,-0.065,294.7,32.65,20.53
"2020-10-02 23:49:52",3603433,-0.008,-0.002,-0.065,294.7,32.65,20.53
"2020-10-02 23:49:52.1",3603434,-0.008,-0.002,-0.065,294.7,32.65,20.53
"2020-10-02 23:49:52.2",3603435,-0.008,-0.07,-0.055,294.6,32.65,20.53
"2020-10-02 23:49:52.3",3603436,-0.008,-0.071,-0.055,294.6,32.65,20.53
"2020-10-02 23:49:52.4",3603437,-0.008,-0.071,-0.055,294.6,32.65,20.53
"2020-10-02 23:49:52.5",3603438,0.012,-0.041,-0.035,294.6,32.65,20.53
"2020-10-02 23:49:52.6",3603439,0.012,-0.041,-0.035,294.6,32.65,20.52
"2020-10-02 23:49:52.7",3603440,0.012,-0.041,-0.035,294.6,32.65,20.52
"2020-10-02 23:49:52.8",3603441,0.012,-0.041,-0.035,294.6,32.65,20.52
"2020-10-02 23:49:52.9",3603442,0.012,-0.041,-0.035,294.6,32.65,20.53
"2020-10-02 23:49:53",3603443,0.012,-0.041,-0.035,294.6,32.65,20.53
"2020-10-02 23:49:53.1",3603444,0.012,-0.041,-0.035,294.6,32.65,20.53
"2020-10-02 23:49:53.2",3603445,-0.008,-0.002,-0.006,294.6,32.65,20.53
"2020-10-02 23:49:53.3",3603446,-0.008,-0.002,-0.006,294.6,32.65,20.53
"2020-10-02 23:49:53.4",3603447,-0.008,-0.002,-0.006,294.6,32.69,20.58
"2020-10-02 23:49:53.5",3603448,-0.008,-0.002,-0.006,294.6,32.65,20.52
"2020-10-02 23:49:53.6",3603449,-0.008,-0.002,-0.006,294.6,32.65,20.52
"2020-10-02 23:49:53.7",3603450,-0.008,-0.021,-0.006,294.6,32.65,20.53
"2020-10-02 23:49:53.8",3603451,-0.008,-0.022,-0.006,294.6,32.65,20.52
"2020-10-02 23:49:53.9",3603452,-0.008,-0.022,-0.006,294.6,32.65,20.53
"2020-10-02 23:49:54",3603453,-0.008,-0.061,-0.006,294.5,32.65,20.53
"2020-10-02 23:49:54.1",3603454,-0.008,-0.061,-0.006,294.5,32.65,20.53
"2020-10-02 23:49:54.2",3603455,0.012,-0.041,0.025,294.5,32.65,20.53
"2020-10-02 23:49:54.3",3603456,0.012,-0.041,0.025,294.5,32.65,20.53
"2020-10-02 23:49:54.4",3603457,0.012,-0.041,0.025,294.5,32.65,20.53
"2020-10-02 23:49:54.5",3603458,0.012,-0.041,0.025,294.5,32.65,20.52
"2020-10-02 23:49:54.6",3603459,0.012,-0.041,0.025,294.5,32.65,20.52
"2020-10-02 23:49:54.7",3603460,0.012,-0.041,0.025,294.5,32.65,20.52
"2020-10-02 23:49:54.8",3603461,0.012,-0.041,0.025,294.5,32.65,20.52
"2020-10-02 23:49:54.9",3603462,0.012,-0.041,0.025,294.5,32.65,20.52
"2020-10-02 23:49:55",3603463,-0.008,0.009,0.044,294.6,32.65,20.53
"2020-10-02 23:49:55.1",3603464,-0.008,0.009,0.044,294.6,32.65,20.53
"2020-10-02 23:49:55.2",3603465,-0.008,0.008,0.044,294.6,32.65,20.53
"2020-10-02 23:49:55.3",3603466,-0.008,0.009,0.044,294.6,32.65,20.53
"2020-10-02 23:49:55.4",3603467,-0.008,0.009,0.044,294.6,32.65,20.53
"2020-10-02 23:49:55.5",3603468,-0.028,-0.002,0.025,294.7,32.65,20.53
"2020-10-02 23:49:55.6",3603469,-0.028,-0.002,0.025,294.7,32.65,20.53
"2020-10-02 23:49:55.7",3603470,-0.028,-0.002,0.025,294.7,32.65,20.53
"2020-10-02 23:49:55.8",3603471,-0.028,-0.002,0.025,294.7,32.65,20.53
"2020-10-02 23:49:55.9",3603472,-0.028,-0.002,0.025,294.7,32.71,20.58
"2020-10-02 23:49:56",3603473,-0.028,-0.002,0.025,294.7,32.65,20.52
"2020-10-02 23:49:56.1",3603474,-0.028,-0.002,0.025,294.7,32.65,20.52
"2020-10-02 23:49:56.2",3603475,-0.008,0.009,0.044,294.7,32.65,20.52
"2020-10-02 23:49:56.3",3603476,-0.008,0.008,0.044,294.7,32.65,20.52
"2020-10-02 23:49:56.4",3603477,-0.008,0.009,0.044,294.7,32.65,20.53
"2020-10-02 23:49:56.5",3603478,0.012,-0.041,0.025,294.7,32.65,20.52
"2020-10-02 23:49:56.6",3603479,0.012,-0.041,0.025,294.7,32.65,20.52
"2020-10-02 23:49:56.7",3603480,0.061,-0.041,-0.006,294.7,32.65,20.53
"2020-10-02 23:49:56.8",3603481,0.061,-0.041,-0.006,294.7,32.65,20.52
"2020-10-02 23:49:56.9",3603482,0.061,-0.041,-0.006,294.7,32.65,20.53
"2020-10-02 23:49:57",3603483,0.012,-0.041,0.025,294.7,32.65,20.53
"2020-10-02 23:49:57.1",3603484,0.012,-0.041,0.025,294.7,32.65,20.53
"2020-10-02 23:49:57.2",3603485,-0.008,-0.002,-0.006,294.6,32.65,20.54
"2020-10-02 23:49:57.3",3603486,-0.008,-0.002,-0.006,294.6,32.65,20.53
"2020-10-02 23:49:57.4",3603487,-0.008,-0.002,-0.006,294.6,32.65,20.53
"2020-10-02 23:49:57.5",3603488,0.012,-0.041,0.025,294.5,32.65,20.53
"2020-10-02 23:49:57.6",3603489,0.012,-0.041,0.025,294.5,32.65,20.53
"2020-10-02 23:49:57.7",3603490,-0.018,-0.041,0.044,294.6,32.65,20.53
"2020-10-02 23:49:57.8",3603491,-0.018,-0.041,0.044,294.6,32.65,20.53
"2020-10-02 23:49:57.9",3603492,-0.018,-0.041,0.044,294.6,32.65,20.53
"2020-10-02 23:49:58",3603493,-0.008,-0.002,0.074,294.6,32.65,20.53
"2020-10-02 23:49:58.1",3603494,-0.008,-0.002,0.074,294.6,32.65,20.53
"2020-10-02 23:49:58.2",3603495,-0.057,0.009,0.074,294.5,32.65,20.53
"2020-10-02 23:49:58.3",3603496,-0.057,0.009,0.074,294.5,32.65,20.53
"2020-10-02 23:49:58.4",3603497,-0.057,0.009,0.074,294.5,32.7,20.56
"2020-10-02 23:49:58.5",3603498,-0.077,0.057,0.044,294.6,32.65,20.52
"2020-10-02 23:49:58.6",3603499,-0.077,0.057,0.044,294.6,32.65,20.53
"2020-10-02 23:49:58.7",3603500,-0.028,-0.002,0.025,294.6,32.65,20.52
"2020-10-02 23:49:58.8",3603501,-0.028,-0.002,0.025,294.6,32.65,20.52
"2020-10-02 23:49:58.9",3603502,-0.028,-0.002,0.025,294.6,32.65,20.52
"2020-10-02 23:49:59",3603503,-0.008,-0.002,0.044,294.5,32.65,20.53
"2020-10-02 23:49:59.1",3603504,-0.008,-0.002,0.044,294.5,32.65,20.53
"2020-10-02 23:49:59.2",3603505,-0.028,-0.002,0.025,294.5,32.65,20.53
"2020-10-02 23:49:59.3",3603506,-0.028,-0.002,0.025,294.5,32.65,20.53
"2020-10-02 23:49:59.4",3603507,-0.028,-0.002,0.025,294.5,32.65,20.53
"2020-10-02 23:49:59.5",3603508,-0.028,0.048,0.025,294.6,32.65,20.53
"2020-10-02 23:49:59.6",3603509,-0.028,0.048,0.025,294.6,32.65,20.53
"2020-10-02 23:49:59.7",3603510,-0.057,-0.002,0.064,294.5,32.65,20.55
"2020-10-02 23:49:59.8",3603511,-0.057,-0.002,0.064,294.5,32.65,20.52
"2020-10-02 23:49:59.9",3603512,-0.057,-0.002,0.064,294.5,32.65,20.52
"2020-10-02 23:50:00",3603513,-0.037,-0.022,0.083,294.5,32.65,20.53
"2020-10-02 23:50:00.1",3603514,-0.037,-0.021,0.084,294.5,32.65,20.53
"2020-10-02 23:50:00.2",3603515,-0.038,-0.022,0.083,294.5,32.65,20.53
"2020-10-02 23:50:00.3",3603516,-0.038,-0.022,0.083,294.5,32.65,20.53
"2020-10-02 23:50:00.4",3603517,-0.038,-0.021,0.083,294.5,32.65,20.53
"2020-10-02 23:50:00.5",3603518,0.002,-0.002,0.015,294.5,32.65,20.53
"2020-10-02 23:50:00.6",3603519,0.002,-0.002,0.015,294.5,32.65,20.52
"2020-10-02 23:50:00.7",3603520,-0.008,-0.002,0.044,294.5,32.65,20.53
"2020-10-02 23:50:00.8",3603521,-0.008,-0.002,0.044,294.5,32.65,20.53
"2020-10-02 23:50:00.9",3603522,-0.008,-0.002,0.044,294.5,32.71,20.54
"2020-10-02 23:50:01",3603523,-0.008,-0.002,0.044,294.5,32.65,20.52
"2020-10-02 23:50:01.1",3603524,-0.008,-0.002,0.044,294.5,32.65,20.52
"2020-10-02 23:50:01.2",3603525,0.002,-0.002,0.015,294.5,32.65,20.53
"2020-10-02 23:50:01.3",3603526,0.002,-0.002,0.015,294.5,32.65,20.53
"2020-10-02 23:50:01.4",3603527,0.002,-0.002,0.015,294.5,32.65,20.53
"2020-10-02 23:50:01.5",3603528,-0.008,-0.002,0.044,294.5,32.65,20.53
"2020-10-02 23:50:01.6",3603529,-0.008,-0.002,0.044,294.5,32.65,20.53
"2020-10-02 23:50:01.7",3603530,-0.028,-0.002,0.025,294.4,32.65,20.53
"2020-10-02 23:50:01.8",3603531,-0.028,-0.002,0.025,294.4,32.65,20.53
"2020-10-02 23:50:01.9",3603532,-0.028,-0.002,0.025,294.4,32.65,20.53
"2020-10-02 23:50:02",3603533,-0.057,-0.002,0.064,294.4,32.65,20.53
"2020-10-02 23:50:02.1",3603534,-0.057,-0.002,0.064,294.4,32.65,20.53
"2020-10-02 23:50:02.2",3603535,-0.008,-0.002,0.044,294.4,32.65,20.56
"2020-10-02 23:50:02.3",3603536,-0.008,-0.002,0.044,294.4,32.65,20.53
"2020-10-02 23:50:02.4",3603537,-0.008,-0.002,0.044,294.4,32.65,20.53
"2020-10-02 23:50:02.5",3603538,-0.047,0.009,-0.006,294.4,32.65,20.53
"2020-10-02 23:50:02.6",3603539,-0.047,0.009,-0.006,294.4,32.65,20.52
"2020-10-02 23:50:02.7",3603540,-0.037,0.028,0.005,294.4,32.65,20.52
"2020-10-02 23:50:02.8",3603541,-0.037,0.028,0.005,294.5,32.65,20.53
"2020-10-02 23:50:02.9",3603542,-0.037,0.028,0.005,294.4,32.65,20.53
"2020-10-02 23:50:03",3603543,-0.047,0.067,-0.006,294.5,32.65,20.53
"2020-10-02 23:50:03.1",3603544,-0.047,0.067,-0.006,294.5,32.65,20.53
"2020-10-02 23:50:03.2",3603545,-0.077,0.038,0.044,294.4,32.65,20.53
"2020-10-02 23:50:03.3",3603546,-0.076,0.038,0.044,294.4,32.65,20.53
"2020-10-02 23:50:03.4",3603547,-0.076,0.038,0.044,294.4,32.71,20.53
"2020-10-02 23:50:03.5",3603548,-0.086,0.009,0.015,294.4,32.65,20.52
"2020-10-02 23:50:03.6",3603549,-0.086,0.009,0.015,294.4,32.65,20.52
"2020-10-02 23:50:03.7",3603550,-0.077,-0.002,0.044,294.4,32.65,20.52
"2020-10-02 23:50:03.8",3603551,-0.076,-0.002,0.044,294.4,32.65,20.52
"2020-10-02 23:50:03.9",3603552,-0.076,-0.002,0.044,294.4,32.65,20.53
"2020-10-02 23:50:04",3603553,-0.076,-0.002,0.044,294.4,32.65,20.53
"2020-10-02 23:50:04.1",3603554,-0.076,-0.002,0.044,294.4,32.65,20.53
"2020-10-02 23:50:04.2",3603555,-0.008,-0.002,-0.006,294.4,32.65,20.52
"2020-10-02 23:50:04.3",3603556,-0.008,-0.002,-0.006,294.4,32.65,20.53
"2020-10-02 23:50:04.4",3603557,-0.008,-0.002,-0.006,294.4,32.65,20.53
"2020-10-02 23:50:04.5",3603558,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:04.6",3603559,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:04.7",3603560,-0.018,-0.07,-0.006,294.4,32.68,20.56
"2020-10-02 23:50:04.8",3603561,-0.018,-0.07,-0.006,294.4,32.65,20.52
"2020-10-02 23:50:04.9",3603562,-0.018,-0.071,-0.006,294.4,32.65,20.52
"2020-10-02 23:50:05",3603563,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:05.1",3603564,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:05.2",3603565,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:05.3",3603566,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:05.4",3603567,0.012,-0.041,0.025,294.4,32.65,20.53
"2020-10-02 23:50:05.5",3603568,0.032,-0.071,-0.006,294.4,32.65,20.53
"2020-10-02 23:50:05.6",3603569,0.032,-0.07,-0.006,294.4,32.65,20.53
"2020-10-02 23:50:05.7",3603570,-0.028,-0.002,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:05.8",3603571,-0.028,-0.002,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:05.9",3603572,-0.028,-0.002,-0.035,294.3,32.69,20.53
"2020-10-02 23:50:06",3603573,-0.028,-0.002,-0.035,294.3,32.65,20.52
"2020-10-02 23:50:06.1",3603574,-0.028,-0.002,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:06.2",3603575,-0.028,-0.002,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:06.3",3603576,-0.028,-0.002,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:06.4",3603577,-0.028,-0.002,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:06.5",3603578,-0.067,-0.002,-0.016,294.4,32.65,20.52
"2020-10-02 23:50:06.6",3603579,-0.067,-0.002,-0.016,294.4,32.65,20.53
"2020-10-02 23:50:06.7",3603580,-0.067,-0.002,-0.016,294.4,32.65,20.53
"2020-10-02 23:50:06.8",3603581,-0.067,-0.002,-0.016,294.4,32.65,20.53
"2020-10-02 23:50:06.9",3603582,-0.067,-0.002,-0.016,294.4,32.65,20.52
"2020-10-02 23:50:07",3603583,-0.047,-0.031,-0.055,294.3,32.65,20.53
"2020-10-02 23:50:07.1",3603584,-0.047,-0.031,-0.055,294.3,32.65,20.53
"2020-10-02 23:50:07.2",3603585,-0.086,-0.031,-0.035,294.4,32.68,20.58
"2020-10-02 23:50:07.3",3603586,-0.086,-0.032,-0.035,294.4,32.65,20.52
"2020-10-02 23:50:07.4",3603587,-0.086,-0.031,-0.035,294.4,32.65,20.52
"2020-10-02 23:50:07.5",3603588,-0.067,-0.002,-0.016,294.4,32.65,20.53
"2020-10-02 23:50:07.6",3603589,-0.067,-0.002,-0.016,294.4,32.65,20.52
"2020-10-02 23:50:07.7",3603590,-0.096,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:07.8",3603591,-0.096,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:07.9",3603592,-0.096,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:08",3603593,-0.096,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:08.1",3603594,-0.096,-0.041,-0.035,294.3,32.65,20.53
"2020-10-02 23:50:08.2",3603595,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:08.3",3603596,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:08.4",3603597,-0.13,-0.002,-0.065,294.3,32.67,20.53
"2020-10-02 23:50:08.5",3603598,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:08.6",3603599,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:08.7",3603600,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:08.8",3603601,-0.13,-0.002,-0.064,294.3,32.65,20.53
"2020-10-02 23:50:08.9",3603602,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:09",3603603,-0.16,-0.012,-0.045,294.3,32.65,20.53
"2020-10-02 23:50:09.1",3603604,-0.16,-0.012,-0.045,294.3,32.65,20.53
"2020-10-02 23:50:09.2",3603605,-0.121,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:09.3",3603606,-0.12,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:09.4",3603607,-0.121,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:09.5",3603608,-0.189,-0.002,-0.064,294.2,32.65,20.53
"2020-10-02 23:50:09.6",3603609,-0.189,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:09.7",3603610,-0.159,-0.012,-0.045,294.3,32.68,20.58
"2020-10-02 23:50:09.8",3603611,-0.159,-0.012,-0.045,294.3,32.65,20.52
"2020-10-02 23:50:09.9",3603612,-0.16,-0.012,-0.045,294.3,32.65,20.52
"2020-10-02 23:50:10",3603613,-0.121,-0.002,-0.065,294.2,32.65,20.52
"2020-10-02 23:50:10.1",3603614,-0.12,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:10.2",3603615,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:10.3",3603616,-0.13,-0.002,-0.064,294.3,32.65,20.53
"2020-10-02 23:50:10.4",3603617,-0.13,-0.002,-0.065,294.3,32.65,20.53
"2020-10-02 23:50:10.5",3603618,-0.12,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:10.6",3603619,-0.12,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:10.7",3603620,-0.121,-0.002,-0.065,294.2,32.65,20.52
"2020-10-02 23:50:10.8",3603621,-0.121,-0.002,-0.065,294.2,32.65,20.52
"2020-10-02 23:50:10.9",3603622,-0.121,-0.002,-0.065,294.2,32.65,20.53
"2020-10-02 23:50:11",3603623,-0.16,-0.012,-0.045,294.3,32.65,20.53
"2020-10-02 23:50:11.1",3603624,-0.159,-0.012,-0.045,294.3,32.65,20.53
"2020-10-02 23:50:11.2",3603625,-0.159,-0.012,-0.045,294.3,32.65,20.53
"2020-10-02 23:50:11.3",3603626,-0.159,-0.012,-0.045,294.3,32.65,20.53
"2020-10-02 23:50:11.4",3603627,-0.159,-0.012,-0.045,294.3,32.65,20.53
