"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:43:51",6627087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:51.1",6627088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:51.2",6627089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:51.3",6627090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:51.4",6627091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:51.5",6627092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:51.6",6627093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:51.7",6627094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:51.8",6627095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:51.9",6627096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:52",6627097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.1",6627098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:52.2",6627099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.3",6627100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:52.4",6627101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.5",6627102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.6",6627103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.7",6627104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.8",6627105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:52.9",6627106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53",6627107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.1",6627108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.2",6627109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.3",6627110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.4",6627111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:53.5",6627112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.6",6627113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.7",6627114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:53.8",6627115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:53.9",6627116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:54",6627117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:54.1",6627118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:54.2",6627119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:54.3",6627120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:54.4",6627121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:54.5",6627122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:54.6",6627123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:54.7",6627124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:54.8",6627125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:54.9",6627126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55",6627127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.1",6627128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:55.2",6627129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.3",6627130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.4",6627131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:55.5",6627132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.6",6627133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.7",6627134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.8",6627135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:55.9",6627136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:56",6627137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:56.1",6627138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:56.2",6627139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:56.3",6627140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:56.4",6627141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:56.5",6627142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:56.6",6627143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:56.7",6627144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:56.8",6627145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:56.9",6627146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:57",6627147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.1",6627148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.2",6627149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.3",6627150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.4",6627151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:57.5",6627152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.6",6627153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:57.7",6627154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.8",6627155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:57.9",6627156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:58",6627157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:58.1",6627158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:58.2",6627159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:58.3",6627160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:58.4",6627161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:58.5",6627162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:58.6",6627163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:58.7",6627164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:58.8",6627165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:58.9",6627166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:59",6627167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:59.1",6627168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:59.2",6627169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:59.3",6627170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:59.4",6627171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:59.5",6627172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:59.6",6627173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:59.7",6627174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:43:59.8",6627175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:43:59.9",6627176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:00",6627177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:00.1",6627178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:44:00.2",6627179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:44:00.3",6627180,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:44:00.4",6627181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:00.5",6627182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:00.6",6627183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:00.7",6627184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:00.8",6627185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:00.9",6627186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01",6627187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01.1",6627188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01.2",6627189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:01.3",6627190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01.4",6627191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01.5",6627192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:01.6",6627193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01.7",6627194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:01.8",6627195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:01.9",6627196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02",6627197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.1",6627198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:02.2",6627199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.3",6627200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:02.4",6627201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.5",6627202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.6",6627203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.7",6627204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.8",6627205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:02.9",6627206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03",6627207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.1",6627208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.2",6627209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.3",6627210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.4",6627211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:03.5",6627212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.6",6627213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.7",6627214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.8",6627215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:03.9",6627216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:04",6627217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.1",6627218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.2",6627219,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.3",6627220,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.4",6627221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:04.5",6627222,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.6",6627223,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.7",6627224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:04.8",6627225,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:04.9",6627226,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05",6627227,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.1",6627228,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.2",6627229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:05.3",6627230,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.4",6627231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:05.5",6627232,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.6",6627233,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.7",6627234,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.8",6627235,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:05.9",6627236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06",6627237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.1",6627238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.2",6627239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.3",6627240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.4",6627241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.5",6627242,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:06.6",6627243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.7",6627244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.8",6627245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:06.9",6627246,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07",6627247,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.1",6627248,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.2",6627249,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.3",6627250,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.4",6627251,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.5",6627252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:07.6",6627253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:07.7",6627254,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.8",6627255,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:07.9",6627256,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:08",6627257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.1",6627258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.2",6627259,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:08.3",6627260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.4",6627261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.5",6627262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.6",6627263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.7",6627264,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:08.8",6627265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:08.9",6627266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:09",6627267,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:09.1",6627268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:09.2",6627269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:09.3",6627270,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:09.4",6627271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:09.5",6627272,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:09.6",6627273,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:09.7",6627274,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:09.8",6627275,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:09.9",6627276,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:10",6627277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:10.1",6627278,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:10.2",6627279,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:10.3",6627280,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:10.4",6627281,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:10.5",6627282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:10.6",6627283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:10.7",6627284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:10.8",6627285,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:10.9",6627286,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11",6627287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.1",6627288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.2",6627289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.3",6627290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.4",6627291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.5",6627292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.6",6627293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:11.7",6627294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:11.8",6627295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:11.9",6627296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:12",6627297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:12.1",6627298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:12.2",6627299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:12.3",6627300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:12.4",6627301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:12.5",6627302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:12.6",6627303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:12.7",6627304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:12.8",6627305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:12.9",6627306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13",6627307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.1",6627308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:13.2",6627309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.3",6627310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.4",6627311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.5",6627312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:13.6",6627313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.7",6627314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.8",6627315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:13.9",6627316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14",6627317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14.1",6627318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:14.2",6627319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:14.3",6627320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14.4",6627321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14.5",6627322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14.6",6627323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14.7",6627324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:14.8",6627325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:14.9",6627326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:15",6627327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:15.1",6627328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:15.2",6627329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:15.3",6627330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:15.4",6627331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:15.5",6627332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:15.6",6627333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:15.7",6627334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:15.8",6627335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:15.9",6627336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:16",6627337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.1",6627338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.2",6627339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.3",6627340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.4",6627341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.5",6627342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:16.6",6627343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.7",6627344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:16.8",6627345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:16.9",6627346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17",6627347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.1",6627348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.2",6627349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.3",6627350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.4",6627351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:17.5",6627352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.6",6627353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.7",6627354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.8",6627355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:17.9",6627356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18",6627357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.1",6627358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:18.2",6627359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.3",6627360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:18.4",6627361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.5",6627362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.6",6627363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.7",6627364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.8",6627365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:18.9",6627366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19",6627367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.1",6627368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.2",6627369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.3",6627370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:19.4",6627371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.5",6627372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.6",6627373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.7",6627374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.8",6627375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:19.9",6627376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20",6627377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:20.1",6627378,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20.2",6627379,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20.3",6627380,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20.4",6627381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20.5",6627382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20.6",6627383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:20.7",6627384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:20.8",6627385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:20.9",6627386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21",6627387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.1",6627388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.2",6627389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.3",6627390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:21.4",6627391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.5",6627392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.6",6627393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.7",6627394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.8",6627395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:21.9",6627396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:22",6627397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:22.1",6627398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:22.2",6627399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:22.3",6627400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:22.4",6627401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:22.5",6627402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:22.6",6627403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:22.7",6627404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:44:22.8",6627405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:22.9",6627406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23",6627407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.1",6627408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.2",6627409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.3",6627410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.4",6627411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.5",6627412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.6",6627413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.7",6627414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.8",6627415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:23.9",6627416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:24",6627417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:24.1",6627418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:44:24.2",6627419,-10,-10,-10,220,-0.003,-40.01
