"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:22:37.9",3872727,-0.096,-0.041,-0.035,292.7,31.35,18.94
"2020-10-03 07:22:38",3872728,-0.096,-0.041,-0.035,292.7,31.35,18.94
"2020-10-03 07:22:38.1",3872729,-0.008,-0.031,-0.015,292.7,31.35,18.94
"2020-10-03 07:22:38.2",3872730,-0.008,-0.031,-0.015,292.7,31.38,18.94
"2020-10-03 07:22:38.3",3872731,-0.008,-0.031,-0.016,292.7,31.35,18.94
"2020-10-03 07:22:38.4",3872732,0.032,-0.08,-0.084,292.8,31.35,18.94
"2020-10-03 07:22:38.5",3872733,0.032,-0.08,-0.084,292.8,31.35,18.94
"2020-10-03 07:22:38.6",3872734,0.071,-0.051,-0.065,292.9,31.35,18.94
"2020-10-03 07:22:38.7",3872735,0.071,-0.051,-0.064,292.9,31.35,18.94
"2020-10-03 07:22:38.8",3872736,0.071,-0.051,-0.064,292.9,31.35,18.94
"2020-10-03 07:22:38.9",3872737,0.032,-0.08,-0.084,293,31.35,18.94
"2020-10-03 07:22:39",3872738,0.032,-0.08,-0.084,293,31.35,18.94
"2020-10-03 07:22:39.1",3872739,0.032,-0.08,-0.084,293,31.35,18.94
"2020-10-03 07:22:39.2",3872740,0.032,-0.08,-0.084,293,31.35,18.94
"2020-10-03 07:22:39.3",3872741,0.032,-0.08,-0.084,293,31.35,18.94
"2020-10-03 07:22:39.4",3872742,0.032,-0.08,-0.084,293,31.35,18.94
"2020-10-03 07:22:39.5",3872743,0.032,-0.08,-0.084,293,31.38,19
"2020-10-03 07:22:39.6",3872744,0.061,0.019,-0.064,293,31.35,18.94
"2020-10-03 07:22:39.7",3872745,0.061,0.019,-0.064,293,31.36,18.94
"2020-10-03 07:22:39.8",3872746,0.061,0.019,-0.064,293,31.36,18.94
"2020-10-03 07:22:39.9",3872747,0.061,0.019,-0.064,293.1,31.36,18.94
"2020-10-03 07:22:40",3872748,0.061,0.019,-0.064,293.1,31.37,18.94
"2020-10-03 07:22:40.1",3872749,0.061,0.019,-0.064,293.1,31.37,18.94
"2020-10-03 07:22:40.2",3872750,0.061,0.018,-0.064,293.1,31.37,18.94
"2020-10-03 07:22:40.3",3872751,0.061,0.019,-0.064,293.1,31.37,18.94
"2020-10-03 07:22:40.4",3872752,0.071,-0.002,-0.035,293.1,31.37,18.94
"2020-10-03 07:22:40.5",3872753,0.071,-0.002,-0.035,293.1,31.37,18.94
"2020-10-03 07:22:40.6",3872754,0.071,-0.002,-0.035,293.1,31.37,18.94
"2020-10-03 07:22:40.7",3872755,0.071,-0.002,-0.035,293.1,31.37,18.94
"2020-10-03 07:22:40.8",3872756,0.071,-0.002,-0.035,293.1,31.37,18.94
"2020-10-03 07:22:40.9",3872757,0.051,0.019,-0.006,293.2,31.37,18.94
"2020-10-03 07:22:41",3872758,0.051,0.019,-0.006,293.2,31.37,18.94
"2020-10-03 07:22:41.1",3872759,0.051,0.019,-0.006,293.2,31.37,18.94
"2020-10-03 07:22:41.2",3872760,0.051,0.019,-0.006,293.2,31.37,18.94
"2020-10-03 07:22:41.3",3872761,0.051,0.018,-0.006,293.2,31.37,18.94
"2020-10-03 07:22:41.4",3872762,0.105,-0.031,0.035,293.2,31.37,18.94
"2020-10-03 07:22:41.5",3872763,0.105,-0.031,0.035,293.2,31.37,18.94
"2020-10-03 07:22:41.6",3872764,0.061,-0.002,0.005,293.2,31.37,18.94
"2020-10-03 07:22:41.7",3872765,0.061,-0.002,0.005,293.2,31.37,18.94
"2020-10-03 07:22:41.8",3872766,0.061,-0.002,0.005,293.2,31.37,18.94
"2020-10-03 07:22:41.9",3872767,0.061,-0.002,0.006,293.2,31.37,18.94
"2020-10-03 07:22:42",3872768,0.061,-0.002,0.005,293.2,31.4,19
"2020-10-03 07:22:42.1",3872769,0.022,-0.002,-0.016,293.2,31.37,18.94
"2020-10-03 07:22:42.2",3872770,0.022,-0.002,-0.015,293.2,31.38,18.94
"2020-10-03 07:22:42.3",3872771,0.022,-0.002,-0.015,293.2,31.38,18.94
"2020-10-03 07:22:42.4",3872772,0.013,-0.041,-0.035,293.2,31.38,18.94
"2020-10-03 07:22:42.5",3872773,0.012,-0.041,-0.035,293.2,31.38,18.94
"2020-10-03 07:22:42.6",3872774,0.013,-0.041,-0.035,293.2,31.39,18.94
"2020-10-03 07:22:42.7",3872775,0.012,-0.041,-0.035,293.2,31.39,18.94
"2020-10-03 07:22:42.8",3872776,0.012,-0.041,-0.035,293.2,31.39,18.94
"2020-10-03 07:22:42.9",3872777,0.012,-0.041,-0.035,293.2,31.39,18.94
"2020-10-03 07:22:43",3872778,0.012,-0.041,-0.035,293.2,31.39,18.94
"2020-10-03 07:22:43.1",3872779,-0.018,-0.08,-0.064,293.2,31.39,18.94
"2020-10-03 07:22:43.2",3872780,-0.018,-0.08,-0.064,293.2,31.39,18.94
"2020-10-03 07:22:43.3",3872781,-0.018,-0.08,-0.064,293.2,31.39,18.94
"2020-10-03 07:22:43.4",3872782,0.071,-0.051,-0.064,293.2,31.39,18.94
"2020-10-03 07:22:43.5",3872783,0.071,-0.051,-0.064,293.2,31.39,18.94
"2020-10-03 07:22:43.6",3872784,0.071,-0.124,-0.064,293.1,31.39,18.94
"2020-10-03 07:22:43.7",3872785,0.071,-0.124,-0.064,293.1,31.39,18.94
"2020-10-03 07:22:43.8",3872786,0.071,-0.124,-0.065,293.1,31.39,18.94
"2020-10-03 07:22:43.9",3872787,0.022,-0.114,-0.045,293.1,31.39,18.94
"2020-10-03 07:22:44",3872788,0.022,-0.114,-0.045,293.1,31.39,18.94
"2020-10-03 07:22:44.1",3872789,0.032,-0.07,-0.006,293.2,31.39,18.94
"2020-10-03 07:22:44.2",3872790,0.032,-0.07,-0.006,293.2,31.39,18.94
"2020-10-03 07:22:44.3",3872791,0.032,-0.07,-0.006,293.2,31.39,18.94
"2020-10-03 07:22:44.4",3872792,0.081,-0.163,-0.055,293.1,31.39,18.94
"2020-10-03 07:22:44.5",3872793,0.081,-0.163,-0.055,293.1,31.44,19
"2020-10-03 07:22:44.6",3872794,0.134,-0.163,-0.006,293.1,31.39,18.94
"2020-10-03 07:22:44.7",3872795,0.134,-0.163,-0.006,293.1,31.4,18.94
"2020-10-03 07:22:44.8",3872796,0.134,-0.163,-0.006,293.1,31.4,18.94
"2020-10-03 07:22:44.9",3872797,0.134,-0.163,-0.006,293.1,31.4,18.94
"2020-10-03 07:22:45",3872798,0.134,-0.163,-0.006,293.1,31.41,18.94
"2020-10-03 07:22:45.1",3872799,0.183,-0.231,0.025,293.1,31.41,18.94
"2020-10-03 07:22:45.2",3872800,0.183,-0.231,0.025,293.1,31.41,18.94
"2020-10-03 07:22:45.3",3872801,0.183,-0.231,0.025,293.1,31.41,18.94
"2020-10-03 07:22:45.4",3872802,0.202,-0.212,0.205,292.6,31.41,18.94
"2020-10-03 07:22:45.5",3872803,0.202,-0.212,0.205,292.6,31.41,18.94
"2020-10-03 07:22:45.6",3872804,0.114,-0.3,0.108,291.8,31.41,18.94
"2020-10-03 07:22:45.7",3872805,0.115,-0.3,0.108,291.8,31.41,18.94
"2020-10-03 07:22:45.8",3872806,0.115,-0.3,0.108,291.8,31.41,18.97
"2020-10-03 07:22:45.9",3872807,0.09,-0.31,0.108,291.6,31.41,18.94
"2020-10-03 07:22:46",3872808,0.09,-0.31,0.108,291.6,31.41,18.93
"2020-10-03 07:22:46.1",3872809,0.115,-0.363,0.035,291.7,31.41,18.93
"2020-10-03 07:22:46.2",3872810,0.115,-0.363,0.035,291.7,31.41,18.93
"2020-10-03 07:22:46.3",3872811,0.115,-0.363,0.035,291.7,31.41,18.93
"2020-10-03 07:22:46.4",3872812,0.081,-0.241,-0.035,291.6,31.41,18.92
"2020-10-03 07:22:46.5",3872813,0.081,-0.241,-0.035,291.6,31.41,18.92
"2020-10-03 07:22:46.6",3872814,0.071,-0.251,-0.167,291.7,31.41,18.92
"2020-10-03 07:22:46.7",3872815,0.071,-0.251,-0.167,291.7,31.41,18.92
"2020-10-03 07:22:46.8",3872816,0.071,-0.251,-0.167,291.7,31.41,18.92
"2020-10-03 07:22:46.9",3872817,0.022,-0.261,-0.157,292,31.41,18.92
"2020-10-03 07:22:47",3872818,0.022,-0.261,-0.157,292,31.46,18.95
"2020-10-03 07:22:47.1",3872819,-0.047,-0.28,-0.196,292.1,31.41,18.92
"2020-10-03 07:22:47.2",3872820,-0.047,-0.28,-0.196,292.1,31.41,18.92
"2020-10-03 07:22:47.3",3872821,-0.047,-0.28,-0.196,292.1,31.41,18.92
"2020-10-03 07:22:47.4",3872822,-0.159,-0.29,-0.157,292.2,31.41,18.92
"2020-10-03 07:22:47.5",3872823,-0.159,-0.29,-0.157,292.2,31.41,18.92
"2020-10-03 07:22:47.6",3872824,-0.208,-0.202,-0.128,292.1,31.41,18.92
"2020-10-03 07:22:47.7",3872825,-0.208,-0.202,-0.128,292.1,31.41,18.92
"2020-10-03 07:22:47.8",3872826,-0.208,-0.202,-0.128,292.1,31.41,18.92
"2020-10-03 07:22:47.9",3872827,-0.34,-0.29,-0.157,292.1,31.41,18.92
"2020-10-03 07:22:48",3872828,-0.34,-0.29,-0.157,292.1,31.41,18.92
"2020-10-03 07:22:48.1",3872829,-0.228,-0.519,-0.064,291.8,31.41,18.92
"2020-10-03 07:22:48.2",3872830,-0.228,-0.519,-0.064,291.8,31.41,18.92
"2020-10-03 07:22:48.3",3872831,-0.227,-0.519,-0.065,291.8,31.41,18.96
"2020-10-03 07:22:48.4",3872832,-0.076,-0.461,-0.103,292,31.41,18.92
"2020-10-03 07:22:48.5",3872833,-0.076,-0.461,-0.103,292,31.41,18.92
"2020-10-03 07:22:48.6",3872834,-0.076,-0.461,-0.064,292.1,31.41,18.92
"2020-10-03 07:22:48.7",3872835,0.081,-0.554,-0.064,292.1,31.41,18.92
"2020-10-03 07:22:48.8",3872836,0.08,-0.554,-0.064,292.1,31.41,18.92
"2020-10-03 07:22:48.9",3872837,-0.008,-0.393,-0.074,292.5,31.41,18.92
"2020-10-03 07:22:49",3872838,-0.008,-0.393,-0.074,292.5,31.41,18.92
"2020-10-03 07:22:49.1",3872839,0.012,-0.432,-0.055,292.7,31.41,18.92
"2020-10-03 07:22:49.2",3872840,0.012,-0.432,-0.055,292.7,31.41,18.92
"2020-10-03 07:22:49.3",3872841,0.012,-0.432,-0.055,292.7,31.41,18.92
"2020-10-03 07:22:49.4",3872842,0.032,-0.393,-0.025,292.7,31.41,18.92
"2020-10-03 07:22:49.5",3872843,0.032,-0.393,-0.025,292.7,31.46,18.92
"2020-10-03 07:22:49.6",3872844,-0.008,-0.461,-0.167,292.8,31.41,18.92
"2020-10-03 07:22:49.7",3872845,-0.008,-0.461,-0.167,292.8,31.42,18.92
"2020-10-03 07:22:49.8",3872846,-0.008,-0.461,-0.167,292.8,31.42,18.92
"2020-10-03 07:22:49.9",3872847,0.012,-0.432,-0.138,292.9,31.42,18.92
"2020-10-03 07:22:50",3872848,0.012,-0.432,-0.138,292.9,31.42,18.92
"2020-10-03 07:22:50.1",3872849,0.022,-0.442,-0.167,292.9,31.43,18.92
"2020-10-03 07:22:50.2",3872850,0.022,-0.442,-0.167,292.9,31.43,18.92
"2020-10-03 07:22:50.3",3872851,0.022,-0.441,-0.167,292.9,31.43,18.92
"2020-10-03 07:22:50.4",3872852,0.061,-0.363,-0.138,292.8,31.43,18.92
"2020-10-03 07:22:50.5",3872853,0.061,-0.363,-0.138,292.8,31.43,18.92
"2020-10-03 07:22:50.6",3872854,0.041,-0.402,-0.148,293,31.43,18.92
"2020-10-03 07:22:50.7",3872855,0.041,-0.402,-0.148,293,31.43,18.92
"2020-10-03 07:22:50.8",3872856,0.041,-0.402,-0.148,293,31.45,18.95
"2020-10-03 07:22:50.9",3872857,0.052,-0.442,-0.196,292.4,31.43,18.92
"2020-10-03 07:22:51",3872858,0.051,-0.441,-0.196,292.4,31.43,18.91
"2020-10-03 07:22:51.1",3872859,-0.008,-0.441,-0.357,291.7,31.43,18.91
"2020-10-03 07:22:51.2",3872860,-0.008,-0.441,-0.357,291.7,31.43,18.91
"2020-10-03 07:22:51.3",3872861,-0.008,-0.441,-0.357,291.7,31.43,18.91
"2020-10-03 07:22:51.4",3872862,0.003,-0.519,-0.313,291.7,31.43,18.9
"2020-10-03 07:22:51.5",3872863,0.003,-0.519,-0.313,291.7,31.43,18.9
"2020-10-03 07:22:51.6",3872864,0.002,-0.661,-0.226,292,31.43,18.9
"2020-10-03 07:22:51.7",3872865,0.003,-0.661,-0.226,292,31.43,18.9
"2020-10-03 07:22:51.8",3872866,0.003,-0.661,-0.226,292,31.43,18.9
"2020-10-03 07:22:51.9",3872867,0.051,-0.519,-0.025,292,31.43,18.9
"2020-10-03 07:22:52",3872868,0.051,-0.519,-0.025,292,31.47,18.9
"2020-10-03 07:22:52.1",3872869,0.125,-0.402,-0.016,292,31.43,18.9
"2020-10-03 07:22:52.2",3872870,0.124,-0.402,-0.016,292,31.43,18.9
"2020-10-03 07:22:52.3",3872871,0.125,-0.402,-0.015,292,31.43,18.9
"2020-10-03 07:22:52.4",3872872,0.081,-0.412,-0.055,292.1,31.43,18.9
"2020-10-03 07:22:52.5",3872873,0.081,-0.412,-0.055,292.1,31.43,18.9
"2020-10-03 07:22:52.6",3872874,0.071,-0.393,-0.128,292.1,31.43,18.9
"2020-10-03 07:22:52.7",3872875,0.071,-0.393,-0.128,292.1,31.43,18.9
"2020-10-03 07:22:52.8",3872876,0.071,-0.393,-0.128,292.1,31.43,18.9
"2020-10-03 07:22:52.9",3872877,0.002,-0.5,-0.045,292,31.43,18.9
"2020-10-03 07:22:53",3872878,0.003,-0.5,-0.045,292,31.43,18.9
"2020-10-03 07:22:53.1",3872879,0.047,-0.544,-0.138,292,31.43,18.9
"2020-10-03 07:22:53.2",3872880,0.071,-0.544,-0.138,292,31.43,18.9
"2020-10-03 07:22:53.3",3872881,0.071,-0.544,-0.138,292,31.46,18.95
"2020-10-03 07:22:53.4",3872882,0.051,-0.432,-0.074,292.1,31.43,18.9
"2020-10-03 07:22:53.5",3872883,0.051,-0.432,-0.074,292.1,31.43,18.9
"2020-10-03 07:22:53.6",3872884,0.09,-0.402,-0.045,292.3,31.43,18.9
"2020-10-03 07:22:53.7",3872885,0.09,-0.402,-0.045,292.3,31.43,18.9
"2020-10-03 07:22:53.8",3872886,0.09,-0.402,-0.045,292.3,31.43,18.9
"2020-10-03 07:22:53.9",3872887,0.134,-0.403,-0.074,292.4,31.43,18.9
"2020-10-03 07:22:54",3872888,0.134,-0.403,-0.074,292.4,31.43,18.9
"2020-10-03 07:22:54.1",3872889,0.081,-0.383,-0.128,292.2,31.43,18.9
"2020-10-03 07:22:54.2",3872890,0.08,-0.383,-0.128,292.2,31.43,18.9
"2020-10-03 07:22:54.3",3872891,0.08,-0.383,-0.128,292.2,31.43,18.9
"2020-10-03 07:22:54.4",3872892,-0.086,-0.403,-0.157,291.9,31.43,18.9
"2020-10-03 07:22:54.5",3872893,-0.086,-0.402,-0.157,291.9,31.44,18.9
"2020-10-03 07:22:54.6",3872894,-0.037,-0.47,-0.064,291.4,31.43,18.9
"2020-10-03 07:22:54.7",3872895,-0.037,-0.47,-0.065,291.4,31.43,18.9
"2020-10-03 07:22:54.8",3872896,-0.037,-0.47,-0.064,291.4,31.44,18.9
"2020-10-03 07:22:54.9",3872897,0.09,-0.432,-0.104,291.7,31.44,18.9
"2020-10-03 07:22:55",3872898,0.09,-0.432,-0.104,291.7,31.44,18.9
"2020-10-03 07:22:55.1",3872899,0.071,-0.48,-0.055,292,31.45,18.9
"2020-10-03 07:22:55.2",3872900,0.071,-0.48,-0.055,292,31.45,18.9
"2020-10-03 07:22:55.3",3872901,0.071,-0.48,-0.055,292,31.45,18.9
"2020-10-03 07:22:55.4",3872902,0.09,-0.432,-0.104,292,31.45,18.9
"2020-10-03 07:22:55.5",3872903,0.09,-0.432,-0.104,292,31.45,18.9
"2020-10-03 07:22:55.6",3872904,0.08,-0.48,-0.055,292.3,31.45,18.9
"2020-10-03 07:22:55.7",3872905,0.081,-0.48,-0.055,292.3,31.45,18.9
"2020-10-03 07:22:55.8",3872906,0.081,-0.48,-0.054,292.3,31.48,18.96
"2020-10-03 07:22:55.9",3872907,0.022,-0.461,-0.103,292.5,31.45,18.9
"2020-10-03 07:22:56",3872908,0.022,-0.461,-0.103,292.4,31.45,18.9
"2020-10-03 07:22:56.1",3872909,-0.027,-0.393,-0.045,292.2,31.45,18.9
"2020-10-03 07:22:56.2",3872910,-0.027,-0.393,-0.045,292.2,31.45,18.9
"2020-10-03 07:22:56.3",3872911,-0.027,-0.392,-0.045,292.2,31.45,18.9
"2020-10-03 07:22:56.4",3872912,-0.027,-0.392,-0.045,292.1,31.45,18.9
"2020-10-03 07:22:56.5",3872913,-0.027,-0.393,-0.045,292.1,31.45,18.9
"2020-10-03 07:22:56.6",3872914,-0.008,-0.334,-0.128,292.1,31.45,18.9
"2020-10-03 07:22:56.7",3872915,-0.008,-0.334,-0.128,292.1,31.45,18.9
"2020-10-03 07:22:56.8",3872916,-0.008,-0.334,-0.128,292.1,31.45,18.9
"2020-10-03 07:22:56.9",3872917,-0.047,-0.5,-0.025,292,31.45,18.9
"2020-10-03 07:22:57",3872918,-0.047,-0.5,-0.025,292,31.45,18.9
"2020-10-03 07:22:57.1",3872919,-0.047,-0.51,-0.157,291.7,31.45,18.9
"2020-10-03 07:22:57.2",3872920,-0.047,-0.509,-0.157,291.7,31.45,18.9
"2020-10-03 07:22:57.3",3872921,-0.047,-0.509,-0.157,291.7,31.45,18.9
"2020-10-03 07:22:57.4",3872922,0.051,-0.519,-0.147,291.7,31.45,18.9
"2020-10-03 07:22:57.5",3872923,0.052,-0.519,-0.147,291.7,31.45,18.9
"2020-10-03 07:22:57.6",3872924,0.115,-0.671,-0.196,291.8,31.45,18.9
"2020-10-03 07:22:57.7",3872925,0.115,-0.671,-0.196,291.8,31.45,18.9
"2020-10-03 07:22:57.8",3872926,0.115,-0.671,-0.196,291.8,31.45,18.9
"2020-10-03 07:22:57.9",3872927,-0.057,-0.534,-0.328,291.5,31.45,18.9
"2020-10-03 07:22:58",3872928,-0.057,-0.534,-0.328,291.5,31.45,18.9
"2020-10-03 07:22:58.1",3872929,-0.076,-0.564,-0.104,291.5,31.45,18.9
"2020-10-03 07:22:58.2",3872930,-0.076,-0.563,-0.103,291.5,31.45,18.9
"2020-10-03 07:22:58.3",3872931,-0.076,-0.564,-0.104,291.5,31.49,18.96
"2020-10-03 07:22:58.4",3872932,-0.149,-0.432,-0.025,291.5,31.45,18.9
"2020-10-03 07:22:58.5",3872933,-0.149,-0.432,-0.025,291.5,31.46,18.89
"2020-10-03 07:22:58.6",3872934,-0.16,-0.593,-0.196,291.4,31.46,18.89
"2020-10-03 07:22:58.7",3872935,-0.159,-0.593,-0.196,291.4,31.46,18.89
"2020-10-03 07:22:58.8",3872936,-0.159,-0.593,-0.196,291.4,31.47,18.89
"2020-10-03 07:22:58.9",3872937,-0.037,-0.564,-0.064,291.6,31.47,18.88
"2020-10-03 07:22:59",3872938,-0.037,-0.563,-0.064,291.6,31.47,18.88
"2020-10-03 07:22:59.1",3872939,-0.008,-0.422,-0.094,291.7,31.47,18.88
"2020-10-03 07:22:59.2",3872940,-0.008,-0.422,-0.094,291.7,31.47,18.88
"2020-10-03 07:22:59.3",3872941,-0.008,-0.422,-0.094,291.7,31.47,18.88
"2020-10-03 07:22:59.4",3872942,-0.056,-0.471,0.025,291.8,31.47,18.88
"2020-10-03 07:22:59.5",3872943,-0.057,-0.471,0.025,291.8,31.47,18.88
"2020-10-03 07:22:59.6",3872944,-0.15,-0.432,-0.025,291.7,31.47,18.88
"2020-10-03 07:22:59.7",3872945,-0.149,-0.432,-0.025,291.7,31.47,18.88
"2020-10-03 07:22:59.8",3872946,-0.15,-0.432,-0.025,291.7,31.47,18.88
"2020-10-03 07:22:59.9",3872947,-0.218,-0.48,-0.025,291.7,31.47,18.88
"2020-10-03 07:23:00",3872948,-0.218,-0.481,-0.025,291.7,31.47,18.88
"2020-10-03 07:23:00.1",3872949,-0.169,-0.534,-0.225,291.7,31.47,18.88
"2020-10-03 07:23:00.2",3872950,-0.169,-0.534,-0.226,291.7,31.47,18.88
"2020-10-03 07:23:00.3",3872951,-0.169,-0.534,-0.226,291.7,31.47,18.88
"2020-10-03 07:23:00.4",3872952,-0.008,-0.441,-0.216,292,31.47,18.88
"2020-10-03 07:23:00.5",3872953,-0.008,-0.442,-0.216,292,31.47,18.88
"2020-10-03 07:23:00.6",3872954,-0.086,-0.3,-0.094,291.9,31.47,18.88
"2020-10-03 07:23:00.7",3872955,-0.086,-0.3,-0.094,291.9,31.47,18.88
"2020-10-03 07:23:00.8",3872956,-0.086,-0.3,-0.094,291.9,31.52,18.94
"2020-10-03 07:23:00.9",3872957,-0.066,-0.31,-0.016,291.9,31.47,18.88
"2020-10-03 07:23:01",3872958,-0.066,-0.31,-0.015,291.9,31.48,18.88
"2020-10-03 07:23:01.1",3872959,-0.027,-0.393,-0.045,292.1,31.48,18.88
"2020-10-03 07:23:01.2",3872960,-0.027,-0.393,-0.045,292.1,31.48,18.88
"2020-10-03 07:23:01.3",3872961,-0.027,-0.393,-0.045,292.1,31.49,18.88
"2020-10-03 07:23:01.4",3872962,0.09,-0.442,-0.025,292.3,31.49,18.88
"2020-10-03 07:23:01.5",3872963,0.09,-0.441,-0.025,292.3,31.49,18.88
"2020-10-03 07:23:01.6",3872964,0.061,-0.271,-0.065,292.4,31.49,18.88
"2020-10-03 07:23:01.7",3872965,0.061,-0.271,-0.064,292.4,31.49,18.88
"2020-10-03 07:23:01.8",3872966,0.061,-0.27,-0.064,292.4,31.49,18.88
"2020-10-03 07:23:01.9",3872967,0.032,-0.241,-0.084,292.5,31.49,18.88
"2020-10-03 07:23:02",3872968,0.032,-0.241,-0.084,292.5,31.49,18.88
"2020-10-03 07:23:02.1",3872969,-0.066,-0.353,-0.074,292.4,31.49,18.9
"2020-10-03 07:23:02.2",3872970,-0.066,-0.353,-0.074,292.4,31.49,18.88
"2020-10-03 07:23:02.3",3872971,-0.066,-0.353,-0.074,292.4,31.49,18.88
"2020-10-03 07:23:02.4",3872972,-0.008,-0.3,-0.015,292.4,31.49,18.88
"2020-10-03 07:23:02.5",3872973,-0.008,-0.3,-0.016,292.4,31.49,18.88
"2020-10-03 07:23:02.6",3872974,-0.027,-0.393,-0.045,292.4,31.49,18.88
"2020-10-03 07:23:02.7",3872975,-0.027,-0.392,-0.045,292.4,31.49,18.88
"2020-10-03 07:23:02.8",3872976,-0.027,-0.393,-0.045,292.4,31.49,18.88
"2020-10-03 07:23:02.9",3872977,0.012,-0.353,-0.045,292.5,31.49,18.88
"2020-10-03 07:23:03",3872978,0.012,-0.353,-0.045,292.5,31.49,18.88
"2020-10-03 07:23:03.1",3872979,0.002,-0.192,-0.103,292.6,31.49,18.88
"2020-10-03 07:23:03.2",3872980,0.003,-0.193,-0.104,292.6,31.49,18.88
"2020-10-03 07:23:03.3",3872981,0.003,-0.193,-0.104,292.6,31.54,18.91
"2020-10-03 07:23:03.4",3872982,0.051,-0.114,-0.055,292.6,31.49,18.88
"2020-10-03 07:23:03.5",3872983,0.051,-0.114,-0.055,292.6,31.49,18.88
"2020-10-03 07:23:03.6",3872984,0.051,-0.192,-0.006,292.5,31.49,18.88
"2020-10-03 07:23:03.7",3872985,0.051,-0.192,-0.006,292.5,31.49,18.88
"2020-10-03 07:23:03.8",3872986,0.052,-0.192,-0.005,292.5,31.49,18.88
"2020-10-03 07:23:03.9",3872987,0.051,-0.114,-0.055,292.5,31.49,18.88
"2020-10-03 07:23:04",3872988,0.051,-0.114,-0.055,292.5,31.49,18.88
"2020-10-03 07:23:04.1",3872989,0.012,-0.041,-0.104,292.9,31.49,18.88
"2020-10-03 07:23:04.2",3872990,0.012,-0.041,-0.103,292.9,31.49,18.88
"2020-10-03 07:23:04.3",3872991,0.012,-0.041,-0.104,292.9,31.49,18.88
"2020-10-03 07:23:04.4",3872992,0.012,-0.041,-0.103,292.9,31.49,18.88
"2020-10-03 07:23:04.5",3872993,0.012,-0.041,-0.103,292.9,31.49,18.88
"2020-10-03 07:23:04.6",3872994,0.032,-0.08,-0.084,293,31.49,18.91
"2020-10-03 07:23:04.7",3872995,0.032,-0.08,-0.084,293,31.49,18.88
"2020-10-03 07:23:04.8",3872996,0.032,-0.08,-0.084,293,31.49,18.88
"2020-10-03 07:23:04.9",3872997,0.032,-0.08,-0.084,293,31.49,18.88
"2020-10-03 07:23:05",3872998,0.032,-0.08,-0.084,293,31.49,18.88
"2020-10-03 07:23:05.1",3872999,-0.028,-0.08,-0.104,293,31.49,18.88
"2020-10-03 07:23:05.2",3873000,-0.027,-0.08,-0.103,293,31.49,18.88
"2020-10-03 07:23:05.3",3873001,-0.027,-0.08,-0.103,293,31.49,18.88
"2020-10-03 07:23:05.4",3873002,-0.018,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:05.5",3873003,-0.018,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:05.6",3873004,-0.018,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:05.7",3873005,-0.018,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:05.8",3873006,-0.017,-0.041,-0.084,293,31.54,18.88
"2020-10-03 07:23:05.9",3873007,0.012,-0.041,-0.035,293,31.49,18.88
"2020-10-03 07:23:06",3873008,0.013,-0.041,-0.035,293,31.49,18.88
"2020-10-03 07:23:06.1",3873009,0.012,-0.041,-0.035,293,31.49,18.88
"2020-10-03 07:23:06.2",3873010,0.012,-0.041,-0.035,293,31.49,18.88
"2020-10-03 07:23:06.3",3873011,0.012,-0.041,-0.035,293,31.49,18.88
"2020-10-03 07:23:06.4",3873012,0.071,-0.051,-0.065,293,31.49,18.88
"2020-10-03 07:23:06.5",3873013,0.071,-0.051,-0.064,293,31.49,18.88
"2020-10-03 07:23:06.6",3873014,0.115,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:06.7",3873015,0.115,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:06.8",3873016,0.115,-0.041,-0.084,293,31.49,18.88
"2020-10-03 07:23:06.9",3873017,0.071,-0.051,-0.064,293,31.49,18.88
"2020-10-03 07:23:07",3873018,0.071,-0.051,-0.064,293,31.49,18.88
"2020-10-03 07:23:07.1",3873019,0.071,-0.051,-0.064,293,31.51,18.91
"2020-10-03 07:23:07.2",3873020,0.071,-0.051,-0.064,293,31.49,18.88
"2020-10-03 07:23:07.3",3873021,0.071,-0.051,-0.064,293,31.49,18.87
"2020-10-03 07:23:07.4",3873022,0.071,-0.051,-0.064,293.1,31.49,18.87
"2020-10-03 07:23:07.5",3873023,0.071,-0.051,-0.064,293.1,31.49,18.87
"2020-10-03 07:23:07.6",3873024,0.012,-0.041,-0.035,293.1,31.49,18.87
