"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:44:51",5583687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.1",5583688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.2",5583689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.3",5583690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.4",5583691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.5",5583692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.6",5583693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.7",5583694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.8",5583695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:51.9",5583696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52",5583697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.1",5583698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.2",5583699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.3",5583700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.4",5583701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.5",5583702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.6",5583703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.7",5583704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.8",5583705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:52.9",5583706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53",5583707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.1",5583708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.2",5583709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.3",5583710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.4",5583711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.5",5583712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.6",5583713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.7",5583714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.8",5583715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:53.9",5583716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54",5583717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.1",5583718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.2",5583719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.3",5583720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.4",5583721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.5",5583722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.6",5583723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.7",5583724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.8",5583725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:54.9",5583726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55",5583727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.1",5583728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.2",5583729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.3",5583730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.4",5583731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.5",5583732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.6",5583733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.7",5583734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.8",5583735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:55.9",5583736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56",5583737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.1",5583738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.2",5583739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.3",5583740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.4",5583741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.5",5583742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.6",5583743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.7",5583744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.8",5583745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:56.9",5583746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57",5583747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.1",5583748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.2",5583749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.3",5583750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.4",5583751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.5",5583752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.6",5583753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.7",5583754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.8",5583755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:57.9",5583756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58",5583757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.1",5583758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.2",5583759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.3",5583760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.4",5583761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.5",5583762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.6",5583763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.7",5583764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.8",5583765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:58.9",5583766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59",5583767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.1",5583768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.2",5583769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.3",5583770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.4",5583771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.5",5583772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.6",5583773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.7",5583774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.8",5583775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:44:59.9",5583776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00",5583777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00.1",5583778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:45:00.2",5583779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:45:00.3",5583780,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:45:00.4",5583781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00.5",5583782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00.6",5583783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00.7",5583784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00.8",5583785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:00.9",5583786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01",5583787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.1",5583788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.2",5583789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.3",5583790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.4",5583791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.5",5583792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.6",5583793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.7",5583794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.8",5583795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:01.9",5583796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02",5583797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.1",5583798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.2",5583799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.3",5583800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.4",5583801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.5",5583802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.6",5583803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.7",5583804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.8",5583805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:02.9",5583806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03",5583807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.1",5583808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.2",5583809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.3",5583810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.4",5583811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.5",5583812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.6",5583813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.7",5583814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.8",5583815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:03.9",5583816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04",5583817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.1",5583818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.2",5583819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.3",5583820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.4",5583821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.5",5583822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.6",5583823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.7",5583824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.8",5583825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:04.9",5583826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05",5583827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.1",5583828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.2",5583829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.3",5583830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.4",5583831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.5",5583832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.6",5583833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.7",5583834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.8",5583835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:05.9",5583836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06",5583837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.1",5583838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.2",5583839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.3",5583840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.4",5583841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.5",5583842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.6",5583843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.7",5583844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.8",5583845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:06.9",5583846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07",5583847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.1",5583848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.2",5583849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.3",5583850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.4",5583851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.5",5583852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.6",5583853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.7",5583854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.8",5583855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:07.9",5583856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08",5583857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.1",5583858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.2",5583859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.3",5583860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.4",5583861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.5",5583862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.6",5583863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.7",5583864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.8",5583865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:08.9",5583866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09",5583867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.1",5583868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.2",5583869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.3",5583870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.4",5583871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.5",5583872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.6",5583873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.7",5583874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.8",5583875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:09.9",5583876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10",5583877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.1",5583878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.2",5583879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.3",5583880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.4",5583881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.5",5583882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.6",5583883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.7",5583884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.8",5583885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:10.9",5583886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11",5583887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.1",5583888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.2",5583889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.3",5583890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.4",5583891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.5",5583892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.6",5583893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.7",5583894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.8",5583895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:11.9",5583896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12",5583897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.1",5583898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.2",5583899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.3",5583900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.4",5583901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.5",5583902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.6",5583903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.7",5583904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.8",5583905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:12.9",5583906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13",5583907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.1",5583908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.2",5583909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.3",5583910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.4",5583911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.5",5583912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.6",5583913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.7",5583914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.8",5583915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:13.9",5583916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14",5583917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.1",5583918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.2",5583919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.3",5583920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.4",5583921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.5",5583922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.6",5583923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.7",5583924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.8",5583925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:14.9",5583926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15",5583927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.1",5583928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.2",5583929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.3",5583930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.4",5583931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.5",5583932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.6",5583933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.7",5583934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.8",5583935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:15.9",5583936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16",5583937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.1",5583938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.2",5583939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.3",5583940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.4",5583941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.5",5583942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.6",5583943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.7",5583944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.8",5583945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:16.9",5583946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17",5583947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.1",5583948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.2",5583949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.3",5583950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.4",5583951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.5",5583952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.6",5583953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.7",5583954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.8",5583955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:17.9",5583956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18",5583957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.1",5583958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.2",5583959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.3",5583960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.4",5583961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.5",5583962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.6",5583963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.7",5583964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.8",5583965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:18.9",5583966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19",5583967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.1",5583968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.2",5583969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.3",5583970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.4",5583971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.5",5583972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.6",5583973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.7",5583974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.8",5583975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:19.9",5583976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20",5583977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.1",5583978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.2",5583979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.3",5583980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.4",5583981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.5",5583982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.6",5583983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.7",5583984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.8",5583985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:20.9",5583986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21",5583987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.1",5583988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.2",5583989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.3",5583990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.4",5583991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.5",5583992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.6",5583993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.7",5583994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.8",5583995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:21.9",5583996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22",5583997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.1",5583998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.2",5583999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.3",5584000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.4",5584001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.5",5584002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.6",5584003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.7",5584004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.8",5584005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:22.9",5584006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23",5584007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.1",5584008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.2",5584009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.3",5584010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.4",5584011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.5",5584012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.6",5584013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.7",5584014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.8",5584015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:23.9",5584016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:24",5584017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:24.1",5584018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:45:24.2",5584019,-10,-10,-10,220,-0.003,-40.01
