"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:52:51",6812487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.1",6812488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.2",6812489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.3",6812490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.4",6812491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.5",6812492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.6",6812493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.7",6812494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.8",6812495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:51.9",6812496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52",6812497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.1",6812498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.2",6812499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.3",6812500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.4",6812501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.5",6812502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.6",6812503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.7",6812504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.8",6812505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:52.9",6812506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53",6812507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.1",6812508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.2",6812509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.3",6812510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.4",6812511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.5",6812512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.6",6812513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.7",6812514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.8",6812515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:53.9",6812516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54",6812517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.1",6812518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.2",6812519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.3",6812520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.4",6812521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.5",6812522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.6",6812523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.7",6812524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.8",6812525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:54.9",6812526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55",6812527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.1",6812528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.2",6812529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.3",6812530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.4",6812531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.5",6812532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.6",6812533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.7",6812534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.8",6812535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:55.9",6812536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56",6812537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.1",6812538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.2",6812539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.3",6812540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.4",6812541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.5",6812542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.6",6812543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.7",6812544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.8",6812545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:56.9",6812546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57",6812547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.1",6812548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.2",6812549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.3",6812550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.4",6812551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.5",6812552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.6",6812553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.7",6812554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.8",6812555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:57.9",6812556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58",6812557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.1",6812558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.2",6812559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.3",6812560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.4",6812561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.5",6812562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.6",6812563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.7",6812564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.8",6812565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:58.9",6812566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59",6812567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.1",6812568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.2",6812569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.3",6812570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.4",6812571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.5",6812572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.6",6812573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.7",6812574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.8",6812575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:52:59.9",6812576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00",6812577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00.1",6812578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:53:00.2",6812579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:53:00.3",6812580,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:53:00.4",6812581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00.5",6812582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00.6",6812583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00.7",6812584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00.8",6812585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:00.9",6812586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01",6812587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.1",6812588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.2",6812589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.3",6812590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.4",6812591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.5",6812592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.6",6812593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.7",6812594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.8",6812595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:01.9",6812596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02",6812597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.1",6812598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.2",6812599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.3",6812600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.4",6812601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.5",6812602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.6",6812603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.7",6812604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.8",6812605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:02.9",6812606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03",6812607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.1",6812608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.2",6812609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.3",6812610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.4",6812611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.5",6812612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.6",6812613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.7",6812614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.8",6812615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:03.9",6812616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04",6812617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.1",6812618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.2",6812619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.3",6812620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.4",6812621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.5",6812622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.6",6812623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.7",6812624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.8",6812625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:04.9",6812626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05",6812627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.1",6812628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.2",6812629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.3",6812630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.4",6812631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.5",6812632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.6",6812633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.7",6812634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.8",6812635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:05.9",6812636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06",6812637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.1",6812638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.2",6812639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.3",6812640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.4",6812641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.5",6812642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.6",6812643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.7",6812644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.8",6812645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:06.9",6812646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07",6812647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.1",6812648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.2",6812649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.3",6812650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.4",6812651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.5",6812652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.6",6812653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.7",6812654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.8",6812655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:07.9",6812656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08",6812657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.1",6812658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.2",6812659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.3",6812660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.4",6812661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.5",6812662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.6",6812663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.7",6812664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.8",6812665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:08.9",6812666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09",6812667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.1",6812668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.2",6812669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.3",6812670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.4",6812671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.5",6812672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.6",6812673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.7",6812674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.8",6812675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:09.9",6812676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10",6812677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.1",6812678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.2",6812679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.3",6812680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.4",6812681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.5",6812682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.6",6812683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.7",6812684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.8",6812685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:10.9",6812686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11",6812687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.1",6812688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.2",6812689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.3",6812690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.4",6812691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.5",6812692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.6",6812693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.7",6812694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.8",6812695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:11.9",6812696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12",6812697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.1",6812698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.2",6812699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.3",6812700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.4",6812701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.5",6812702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.6",6812703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.7",6812704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.8",6812705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:12.9",6812706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13",6812707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.1",6812708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.2",6812709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.3",6812710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.4",6812711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.5",6812712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.6",6812713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.7",6812714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.8",6812715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:13.9",6812716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14",6812717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.1",6812718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.2",6812719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.3",6812720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.4",6812721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.5",6812722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.6",6812723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.7",6812724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.8",6812725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:14.9",6812726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15",6812727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.1",6812728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.2",6812729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.3",6812730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.4",6812731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.5",6812732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.6",6812733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.7",6812734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.8",6812735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:15.9",6812736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16",6812737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.1",6812738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.2",6812739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.3",6812740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.4",6812741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.5",6812742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.6",6812743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.7",6812744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.8",6812745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:16.9",6812746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17",6812747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.1",6812748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.2",6812749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.3",6812750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.4",6812751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.5",6812752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.6",6812753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.7",6812754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.8",6812755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:17.9",6812756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18",6812757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.1",6812758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.2",6812759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.3",6812760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.4",6812761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.5",6812762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.6",6812763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.7",6812764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.8",6812765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:18.9",6812766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19",6812767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.1",6812768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.2",6812769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.3",6812770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.4",6812771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.5",6812772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.6",6812773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.7",6812774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.8",6812775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:19.9",6812776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20",6812777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.1",6812778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.2",6812779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.3",6812780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.4",6812781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.5",6812782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.6",6812783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.7",6812784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.8",6812785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:20.9",6812786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21",6812787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.1",6812788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.2",6812789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.3",6812790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.4",6812791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.5",6812792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.6",6812793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.7",6812794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.8",6812795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:21.9",6812796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22",6812797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.1",6812798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.2",6812799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.3",6812800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.4",6812801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.5",6812802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.6",6812803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.7",6812804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.8",6812805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:22.9",6812806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23",6812807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.1",6812808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.2",6812809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.3",6812810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.4",6812811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.5",6812812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.6",6812813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.7",6812814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.8",6812815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:23.9",6812816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:24",6812817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:24.1",6812818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:53:24.2",6812819,-10,-10,-10,220,-0.002,-40.01
