"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:08:42.1",8001087,-0.037,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.2",8001088,-0.037,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.3",8001089,-0.038,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.4",8001090,-0.037,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.5",8001091,-0.037,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.6",8001092,-0.037,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.7",8001093,-0.037,-0.002,0.015,294.9,33.47,20.68
"2020-10-08 08:08:42.8",8001094,-0.008,0.018,0.045,294.9,33.47,20.68
"2020-10-08 08:08:42.9",8001095,-0.008,0.019,0.044,294.9,33.47,20.68
"2020-10-08 08:08:43",8001096,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:43.1",8001097,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:43.2",8001098,-0.028,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:43.3",8001099,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:43.4",8001100,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:43.5",8001101,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:43.6",8001102,0.012,0.009,0.025,294.8,33.53,20.74
"2020-10-08 08:08:43.7",8001103,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:43.8",8001104,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:43.9",8001105,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:44",8001106,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:44.1",8001107,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:44.2",8001108,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:44.3",8001109,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:44.4",8001110,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:44.5",8001111,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:44.6",8001112,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:44.7",8001113,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:44.8",8001114,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:44.9",8001115,-0.027,0.048,0.025,294.8,33.47,20.71
"2020-10-08 08:08:45",8001116,-0.028,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.1",8001117,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.2",8001118,-0.028,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.3",8001119,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.4",8001120,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.5",8001121,-0.028,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.6",8001122,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.7",8001123,-0.028,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.8",8001124,-0.028,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:45.9",8001125,-0.027,0.048,0.025,294.8,33.47,20.68
"2020-10-08 08:08:46",8001126,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.1",8001127,-0.008,0.009,0.044,294.8,33.53,20.72
"2020-10-08 08:08:46.2",8001128,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.3",8001129,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:46.4",8001130,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.5",8001131,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.6",8001132,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.7",8001133,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.8",8001134,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:46.9",8001135,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:47",8001136,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:47.1",8001137,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:47.2",8001138,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:47.3",8001139,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:47.4",8001140,-0.008,0.009,0.044,294.8,33.47,20.71
"2020-10-08 08:08:47.5",8001141,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:47.6",8001142,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:47.7",8001143,-0.008,0.009,0.044,294.8,33.47,20.68
"2020-10-08 08:08:47.8",8001144,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:47.9",8001145,-0.008,0.009,0.045,294.8,33.47,20.68
"2020-10-08 08:08:48",8001146,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:48.1",8001147,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:48.2",8001148,0.012,0.009,0.025,294.8,33.47,20.68
"2020-10-08 08:08:48.3",8001149,0.032,-0.002,0.045,294.9,33.47,20.68
"2020-10-08 08:08:48.4",8001150,0.032,-0.002,0.045,294.9,33.47,20.68
"2020-10-08 08:08:48.5",8001151,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:48.6",8001152,-0.008,-0.002,0.064,294.8,33.53,20.7
"2020-10-08 08:08:48.7",8001153,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:48.8",8001154,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:48.9",8001155,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:49",8001156,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:49.1",8001157,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:49.2",8001158,-0.008,-0.002,0.064,294.8,33.47,20.68
"2020-10-08 08:08:49.3",8001159,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:49.4",8001160,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:49.5",8001161,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:49.6",8001162,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:49.7",8001163,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:49.8",8001164,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:49.9",8001165,-0.027,-0.002,0.025,294.8,33.47,20.72
"2020-10-08 08:08:50",8001166,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.1",8001167,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.2",8001168,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.3",8001169,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.4",8001170,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.5",8001171,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.6",8001172,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.7",8001173,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.8",8001174,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:50.9",8001175,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:51",8001176,-0.027,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:51.1",8001177,-0.027,-0.002,0.025,294.8,33.52,20.68
"2020-10-08 08:08:51.2",8001178,-0.028,-0.002,0.025,294.8,33.47,20.68
"2020-10-08 08:08:51.3",8001179,-0.028,-0.002,0.025,294.8,33.48,20.68
"2020-10-08 08:08:51.4",8001180,-0.027,-0.002,0.025,294.8,33.48,20.68
"2020-10-08 08:08:51.5",8001181,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:51.6",8001182,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:51.7",8001183,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:51.8",8001184,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:51.9",8001185,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52",8001186,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.1",8001187,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.2",8001188,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.3",8001189,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.4",8001190,-0.028,-0.002,0.025,294.8,33.52,20.73
"2020-10-08 08:08:52.5",8001191,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.6",8001192,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.7",8001193,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.8",8001194,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:52.9",8001195,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:53",8001196,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:53.1",8001197,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:53.2",8001198,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:53.3",8001199,-0.008,-0.002,-0.006,294.9,33.49,20.68
"2020-10-08 08:08:53.4",8001200,-0.008,-0.002,-0.006,294.9,33.49,20.68
"2020-10-08 08:08:53.5",8001201,-0.008,-0.002,-0.006,294.9,33.49,20.68
"2020-10-08 08:08:53.6",8001202,-0.008,-0.002,-0.006,294.9,33.5,20.68
"2020-10-08 08:08:53.7",8001203,-0.008,-0.002,-0.006,294.9,33.49,20.68
"2020-10-08 08:08:53.8",8001204,-0.008,-0.002,-0.006,294.9,33.49,20.68
"2020-10-08 08:08:53.9",8001205,-0.008,-0.002,-0.006,294.9,33.49,20.68
"2020-10-08 08:08:54",8001206,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.1",8001207,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.2",8001208,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.3",8001209,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.4",8001210,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.5",8001211,-0.008,-0.031,-0.015,294.8,33.49,20.68
"2020-10-08 08:08:54.6",8001212,-0.008,-0.031,-0.015,294.8,33.49,20.68
"2020-10-08 08:08:54.7",8001213,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.8",8001214,-0.008,-0.031,-0.016,294.8,33.49,20.68
"2020-10-08 08:08:54.9",8001215,-0.008,-0.031,-0.015,294.8,33.52,20.74
"2020-10-08 08:08:55",8001216,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.1",8001217,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.2",8001218,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.3",8001219,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.4",8001220,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.5",8001221,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.6",8001222,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.7",8001223,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.8",8001224,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:55.9",8001225,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:56",8001226,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:56.1",8001227,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:56.2",8001228,0.012,-0.041,-0.035,294.8,33.49,20.68
"2020-10-08 08:08:56.3",8001229,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:56.4",8001230,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:56.5",8001231,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:56.6",8001232,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:56.7",8001233,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:56.8",8001234,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:56.9",8001235,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57",8001236,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.1",8001237,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.2",8001238,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.3",8001239,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.4",8001240,-0.047,-0.041,-0.006,294.8,33.53,20.74
"2020-10-08 08:08:57.5",8001241,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.6",8001242,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.7",8001243,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.8",8001244,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:57.9",8001245,-0.047,-0.041,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58",8001246,-0.008,-0.06,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.1",8001247,-0.008,-0.061,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.2",8001248,-0.008,-0.061,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.3",8001249,-0.008,-0.06,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.4",8001250,-0.008,-0.061,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.5",8001251,-0.008,-0.06,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.6",8001252,-0.008,-0.06,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.7",8001253,-0.008,-0.06,-0.006,294.8,33.49,20.68
"2020-10-08 08:08:58.8",8001254,-0.008,-0.031,0.044,294.9,33.49,20.68
"2020-10-08 08:08:58.9",8001255,-0.008,-0.031,0.045,294.9,33.49,20.68
"2020-10-08 08:08:59",8001256,-0.008,-0.031,0.044,294.9,33.49,20.68
"2020-10-08 08:08:59.1",8001257,-0.008,-0.031,0.044,294.9,33.49,20.68
"2020-10-08 08:08:59.2",8001258,-0.008,-0.032,0.044,294.9,33.49,20.68
"2020-10-08 08:08:59.3",8001259,-0.008,-0.031,0.044,294.9,33.49,20.68
"2020-10-08 08:08:59.4",8001260,-0.008,-0.031,0.045,294.9,33.49,20.68
"2020-10-08 08:08:59.5",8001261,-0.008,-0.031,0.045,294.9,33.49,20.68
"2020-10-08 08:08:59.6",8001262,-0.008,-0.031,0.045,294.9,33.49,20.68
"2020-10-08 08:08:59.7",8001263,-0.008,-0.031,0.044,294.9,33.49,20.68
"2020-10-08 08:08:59.8",8001264,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:08:59.9",8001265,-0.027,-0.002,0.025,294.8,33.54,20.74
"2020-10-08 08:09:00",8001266,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.1",8001267,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.2",8001268,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.3",8001269,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.4",8001270,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.5",8001271,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.6",8001272,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.7",8001273,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:00.8",8001274,-0.018,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:00.9",8001275,-0.018,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:01",8001276,-0.018,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:01.1",8001277,-0.017,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:01.2",8001278,-0.018,-0.002,0.015,294.9,33.49,20.69
"2020-10-08 08:09:01.3",8001279,-0.017,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:01.4",8001280,-0.018,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:01.5",8001281,-0.076,-0.002,0.034,294.9,33.49,20.68
"2020-10-08 08:09:01.6",8001282,-0.076,-0.002,0.035,294.9,33.49,20.68
"2020-10-08 08:09:01.7",8001283,-0.077,-0.002,0.035,294.9,33.49,20.68
"2020-10-08 08:09:01.8",8001284,-0.037,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:01.9",8001285,-0.037,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:02",8001286,-0.037,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:02.1",8001287,-0.037,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:02.2",8001288,-0.038,-0.002,0.015,294.9,33.49,20.68
"2020-10-08 08:09:02.3",8001289,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:02.4",8001290,-0.047,0.009,-0.006,294.9,33.55,20.74
"2020-10-08 08:09:02.5",8001291,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:02.6",8001292,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:02.7",8001293,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:02.8",8001294,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:02.9",8001295,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:03",8001296,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:03.1",8001297,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:03.2",8001298,-0.047,0.009,-0.006,294.9,33.49,20.68
"2020-10-08 08:09:03.3",8001299,-0.047,0.009,-0.006,294.8,33.49,20.68
"2020-10-08 08:09:03.4",8001300,-0.047,0.009,-0.006,294.8,33.49,20.68
"2020-10-08 08:09:03.5",8001301,-0.047,0.009,-0.006,294.8,33.49,20.68
"2020-10-08 08:09:03.6",8001302,-0.047,0.009,-0.006,294.8,33.49,20.68
"2020-10-08 08:09:03.7",8001303,-0.047,0.009,-0.006,294.8,33.49,20.71
"2020-10-08 08:09:03.8",8001304,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:03.9",8001305,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04",8001306,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.1",8001307,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.2",8001308,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.3",8001309,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.4",8001310,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.5",8001311,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.6",8001312,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.7",8001313,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.8",8001314,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:04.9",8001315,-0.028,-0.002,0.025,294.8,33.55,20.72
"2020-10-08 08:09:05",8001316,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.1",8001317,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.2",8001318,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.3",8001319,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.4",8001320,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.5",8001321,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.6",8001322,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.7",8001323,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.8",8001324,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:05.9",8001325,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:06",8001326,-0.028,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:06.1",8001327,-0.027,-0.002,0.025,294.8,33.49,20.68
"2020-10-08 08:09:06.2",8001328,-0.028,-0.002,0.025,294.8,33.49,20.71
"2020-10-08 08:09:06.3",8001329,-0.027,-0.002,0.025,294.8,33.49,20.69
"2020-10-08 08:09:06.4",8001330,-0.027,-0.002,0.025,294.8,33.49,20.69
"2020-10-08 08:09:06.5",8001331,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:06.6",8001332,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:06.7",8001333,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:06.8",8001334,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:06.9",8001335,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07",8001336,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.1",8001337,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.2",8001338,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.3",8001339,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.4",8001340,-0.028,-0.002,0.025,294.8,33.55,20.73
"2020-10-08 08:09:07.5",8001341,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.6",8001342,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.7",8001343,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.8",8001344,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:07.9",8001345,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08",8001346,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.1",8001347,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.2",8001348,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.3",8001349,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.4",8001350,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.5",8001351,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.6",8001352,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.7",8001353,-0.028,-0.002,0.025,294.8,33.49,20.73
"2020-10-08 08:09:08.8",8001354,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:08.9",8001355,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09",8001356,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.1",8001357,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.2",8001358,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.3",8001359,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.4",8001360,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.5",8001361,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.6",8001362,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.7",8001363,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.8",8001364,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:09.9",8001365,-0.028,-0.002,0.025,294.8,33.55,20.71
"2020-10-08 08:09:10",8001366,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.1",8001367,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.2",8001368,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.3",8001369,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.4",8001370,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.5",8001371,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.6",8001372,-0.027,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.7",8001373,-0.028,-0.002,0.025,294.8,33.49,20.7
"2020-10-08 08:09:10.8",8001374,-0.047,0.009,-0.006,294.8,33.49,20.7
"2020-10-08 08:09:10.9",8001375,-0.047,0.009,-0.006,294.8,33.49,20.7
"2020-10-08 08:09:11",8001376,-0.037,-0.002,0.015,294.8,33.49,20.7
"2020-10-08 08:09:11.1",8001377,-0.037,-0.002,0.015,294.8,33.49,20.7
"2020-10-08 08:09:11.2",8001378,-0.037,-0.002,0.015,294.8,33.5,20.73
"2020-10-08 08:09:11.3",8001379,-0.047,-0.031,-0.006,294.9,33.49,20.7
"2020-10-08 08:09:11.4",8001380,-0.047,-0.031,-0.006,294.9,33.49,20.7
"2020-10-08 08:09:11.5",8001381,-0.047,0.009,-0.006,294.8,33.49,20.7
"2020-10-08 08:09:11.6",8001382,-0.047,0.009,-0.006,294.8,33.49,20.7
"2020-10-08 08:09:11.7",8001383,-0.047,0.009,-0.006,294.8,33.49,20.7
