"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:36:51",5398887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:36:51.1",5398888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:36:51.2",5398889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:51.3",5398890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:51.4",5398891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:51.5",5398892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:51.6",5398893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:51.7",5398894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:51.8",5398895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:36:51.9",5398896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52",5398897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.1",5398898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.2",5398899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.3",5398900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.4",5398901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:36:52.5",5398902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.6",5398903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:36:52.7",5398904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.8",5398905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:52.9",5398906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53",5398907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.1",5398908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.2",5398909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.3",5398910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.4",5398911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.5",5398912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.6",5398913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.7",5398914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.8",5398915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:53.9",5398916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54",5398917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.1",5398918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.2",5398919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.3",5398920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.4",5398921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.5",5398922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.6",5398923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.7",5398924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.8",5398925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:54.9",5398926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55",5398927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.1",5398928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.2",5398929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.3",5398930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.4",5398931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.5",5398932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.6",5398933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.7",5398934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.8",5398935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:55.9",5398936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56",5398937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.1",5398938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.2",5398939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.3",5398940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.4",5398941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.5",5398942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.6",5398943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.7",5398944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.8",5398945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:56.9",5398946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57",5398947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.1",5398948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.2",5398949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.3",5398950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.4",5398951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:36:57.5",5398952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.6",5398953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.7",5398954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.8",5398955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:57.9",5398956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58",5398957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.1",5398958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.2",5398959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.3",5398960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.4",5398961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.5",5398962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.6",5398963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.7",5398964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.8",5398965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:58.9",5398966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59",5398967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.1",5398968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.2",5398969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.3",5398970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.4",5398971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.5",5398972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.6",5398973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.7",5398974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.8",5398975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:36:59.9",5398976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00",5398977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.1",5398978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:37:00.2",5398979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:37:00.3",5398980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.4",5398981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.5",5398982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.6",5398983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.7",5398984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.8",5398985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:00.9",5398986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01",5398987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:01.1",5398988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.2",5398989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.3",5398990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.4",5398991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.5",5398992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.6",5398993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.7",5398994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.8",5398995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:01.9",5398996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02",5398997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.1",5398998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.2",5398999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.3",5399000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.4",5399001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.5",5399002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.6",5399003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.7",5399004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.8",5399005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:02.9",5399006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03",5399007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.1",5399008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.2",5399009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.3",5399010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.4",5399011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.5",5399012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.6",5399013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:03.7",5399014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.8",5399015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:03.9",5399016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04",5399017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.1",5399018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.2",5399019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.3",5399020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.4",5399021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.5",5399022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.6",5399023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.7",5399024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.8",5399025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:04.9",5399026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05",5399027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.1",5399028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.2",5399029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:05.3",5399030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.4",5399031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.5",5399032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.6",5399033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.7",5399034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.8",5399035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:05.9",5399036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06",5399037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.1",5399038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.2",5399039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.3",5399040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.4",5399041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.5",5399042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.6",5399043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.7",5399044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.8",5399045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:06.9",5399046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07",5399047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.1",5399048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.2",5399049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.3",5399050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.4",5399051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.5",5399052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.6",5399053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.7",5399054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:07.8",5399055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:07.9",5399056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08",5399057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.1",5399058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:08.2",5399059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.3",5399060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.4",5399061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.5",5399062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.6",5399063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.7",5399064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.8",5399065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:08.9",5399066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09",5399067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.1",5399068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:09.2",5399069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.3",5399070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:09.4",5399071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.5",5399072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.6",5399073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.7",5399074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.8",5399075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:09.9",5399076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10",5399077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.1",5399078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.2",5399079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.3",5399080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.4",5399081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.5",5399082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.6",5399083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.7",5399084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.8",5399085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:10.9",5399086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11",5399087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.1",5399088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.2",5399089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.3",5399090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.4",5399091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.5",5399092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.6",5399093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.7",5399094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.8",5399095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:11.9",5399096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12",5399097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.1",5399098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.2",5399099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.3",5399100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.4",5399101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.5",5399102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.6",5399103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.7",5399104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.8",5399105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:12.9",5399106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13",5399107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.1",5399108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.2",5399109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.3",5399110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.4",5399111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.5",5399112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.6",5399113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.7",5399114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.8",5399115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:13.9",5399116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14",5399117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.1",5399118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.2",5399119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.3",5399120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.4",5399121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.5",5399122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.6",5399123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.7",5399124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.8",5399125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:14.9",5399126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15",5399127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.1",5399128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.2",5399129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:15.3",5399130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.4",5399131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.5",5399132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.6",5399133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.7",5399134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.8",5399135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:15.9",5399136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16",5399137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.1",5399138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.2",5399139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.3",5399140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.4",5399141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.5",5399142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.6",5399143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.7",5399144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.8",5399145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:16.9",5399146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17",5399147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.1",5399148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.2",5399149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.3",5399150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.4",5399151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.5",5399152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.6",5399153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.7",5399154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.8",5399155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:17.9",5399156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18",5399157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.1",5399158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.2",5399159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.3",5399160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.4",5399161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:37:18.5",5399162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.6",5399163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.7",5399164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.8",5399165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:18.9",5399166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19",5399167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.1",5399168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.2",5399169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.3",5399170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.4",5399171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.5",5399172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.6",5399173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.7",5399174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.8",5399175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:19.9",5399176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20",5399177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.1",5399178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.2",5399179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.3",5399180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.4",5399181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.5",5399182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.6",5399183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.7",5399184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.8",5399185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:20.9",5399186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21",5399187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.1",5399188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.2",5399189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.3",5399190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.4",5399191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.5",5399192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.6",5399193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.7",5399194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.8",5399195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:21.9",5399196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22",5399197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.1",5399198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.2",5399199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.3",5399200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.4",5399201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.5",5399202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.6",5399203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.7",5399204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.8",5399205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:22.9",5399206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23",5399207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.1",5399208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.2",5399209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.3",5399210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.4",5399211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.5",5399212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.6",5399213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.7",5399214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.8",5399215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:23.9",5399216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:24",5399217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:24.1",5399218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:37:24.2",5399219,-10,-10,-10,220,-0.001,-40.01
