"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:27:51",4277487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.1",4277488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.2",4277489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.3",4277490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.4",4277491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.5",4277492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.6",4277493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.7",4277494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.8",4277495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:51.9",4277496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52",4277497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.1",4277498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.2",4277499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.3",4277500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.4",4277501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.5",4277502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.6",4277503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.7",4277504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.8",4277505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:52.9",4277506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53",4277507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.1",4277508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.2",4277509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.3",4277510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.4",4277511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.5",4277512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.6",4277513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.7",4277514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:27:53.8",4277515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:53.9",4277516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54",4277517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.1",4277518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.2",4277519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.3",4277520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.4",4277521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.5",4277522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.6",4277523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.7",4277524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.8",4277525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:54.9",4277526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55",4277527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.1",4277528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.2",4277529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.3",4277530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.4",4277531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.5",4277532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.6",4277533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.7",4277534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.8",4277535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:55.9",4277536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56",4277537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.1",4277538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.2",4277539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.3",4277540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.4",4277541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.5",4277542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.6",4277543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.7",4277544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.8",4277545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:56.9",4277546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57",4277547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.1",4277548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.2",4277549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.3",4277550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.4",4277551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.5",4277552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.6",4277553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.7",4277554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.8",4277555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:57.9",4277556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58",4277557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.1",4277558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.2",4277559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.3",4277560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.4",4277561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.5",4277562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.6",4277563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.7",4277564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.8",4277565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:58.9",4277566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59",4277567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.1",4277568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.2",4277569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.3",4277570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.4",4277571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.5",4277572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:27:59.6",4277573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.7",4277574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.8",4277575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:27:59.9",4277576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00",4277577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.1",4277578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:28:00.2",4277579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:28:00.3",4277580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.4",4277581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.5",4277582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.6",4277583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.7",4277584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.8",4277585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:00.9",4277586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:01",4277587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:01.1",4277588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:01.2",4277589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:01.3",4277590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:01.4",4277591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:01.5",4277592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:01.6",4277593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:01.7",4277594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:01.8",4277595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:01.9",4277596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02",4277597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.1",4277598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.2",4277599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.3",4277600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.4",4277601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.5",4277602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:02.6",4277603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.7",4277604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.8",4277605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:02.9",4277606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03",4277607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.1",4277608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.2",4277609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.3",4277610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.4",4277611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.5",4277612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.6",4277613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.7",4277614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.8",4277615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:03.9",4277616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04",4277617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04.1",4277618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04.2",4277619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04.3",4277620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04.4",4277621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04.5",4277622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:04.6",4277623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:04.7",4277624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:04.8",4277625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:04.9",4277626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05",4277627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.1",4277628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.2",4277629,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:05.3",4277630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.4",4277631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.5",4277632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.6",4277633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.7",4277634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.8",4277635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:05.9",4277636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06",4277637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.1",4277638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.2",4277639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:06.3",4277640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.4",4277641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:06.5",4277642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.6",4277643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.7",4277644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.8",4277645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:06.9",4277646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07",4277647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.1",4277648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.2",4277649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.3",4277650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.4",4277651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.5",4277652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:07.6",4277653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.7",4277654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.8",4277655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:07.9",4277656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:08",4277657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:08.1",4277658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:08.2",4277659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:08.3",4277660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:08.4",4277661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:08.5",4277662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:08.6",4277663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:08.7",4277664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:08.8",4277665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:08.9",4277666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:09",4277667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:09.1",4277668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:09.2",4277669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:09.3",4277670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:09.4",4277671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:09.5",4277672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:09.6",4277673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:09.7",4277674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:09.8",4277675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:09.9",4277676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:10",4277677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:10.1",4277678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:10.2",4277679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:10.3",4277680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:10.4",4277681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:10.5",4277682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:10.6",4277683,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:10.7",4277684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:10.8",4277685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:10.9",4277686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:11",4277687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:11.1",4277688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:11.2",4277689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:11.3",4277690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:11.4",4277691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:11.5",4277692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:11.6",4277693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:11.7",4277694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:11.8",4277695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:11.9",4277696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:12",4277697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:12.1",4277698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:12.2",4277699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:12.3",4277700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:12.4",4277701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:12.5",4277702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:12.6",4277703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:12.7",4277704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:12.8",4277705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:12.9",4277706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13",4277707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:13.1",4277708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:13.2",4277709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13.3",4277710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13.4",4277711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13.5",4277712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13.6",4277713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13.7",4277714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:13.8",4277715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:13.9",4277716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:14",4277717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:14.1",4277718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:14.2",4277719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:14.3",4277720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:14.4",4277721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:14.5",4277722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:14.6",4277723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:14.7",4277724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:14.8",4277725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:14.9",4277726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:15",4277727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:15.1",4277728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:15.2",4277729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:15.3",4277730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:15.4",4277731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:15.5",4277732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:15.6",4277733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:15.7",4277734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:15.8",4277735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:15.9",4277736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:16",4277737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.1",4277738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:16.2",4277739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.3",4277740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.4",4277741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.5",4277742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.6",4277743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.7",4277744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:16.8",4277745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:16.9",4277746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:17",4277747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.1",4277748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.2",4277749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.3",4277750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:17.4",4277751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.5",4277752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.6",4277753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.7",4277754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.8",4277755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:17.9",4277756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:18",4277757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:18.1",4277758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:18.2",4277759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:18.3",4277760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:18.4",4277761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:18.5",4277762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:18.6",4277763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:18.7",4277764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:18.8",4277765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:18.9",4277766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:19",4277767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:19.1",4277768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:19.2",4277769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:19.3",4277770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:19.4",4277771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:19.5",4277772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:19.6",4277773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:19.7",4277774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:19.8",4277775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:19.9",4277776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20",4277777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.1",4277778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.2",4277779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.3",4277780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.4",4277781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.5",4277782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.6",4277783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.7",4277784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.8",4277785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:20.9",4277786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:21",4277787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.1",4277788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.2",4277789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.3",4277790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.4",4277791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.5",4277792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.6",4277793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:21.7",4277794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.8",4277795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:21.9",4277796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22",4277797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.1",4277798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.2",4277799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.3",4277800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.4",4277801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.5",4277802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.6",4277803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.7",4277804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:22.8",4277805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:22.9",4277806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23",4277807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.1",4277808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.2",4277809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.3",4277810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:23.4",4277811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.5",4277812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.6",4277813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.7",4277814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:23.8",4277815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:23.9",4277816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:24",4277817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:28:24.1",4277818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:28:24.2",4277819,-10,-10,-10,220,-0.001,-40.01
