"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:29:51",5718687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.1",5718688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.2",5718689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.3",5718690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.4",5718691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.5",5718692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.6",5718693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.7",5718694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.8",5718695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:51.9",5718696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52",5718697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.1",5718698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.2",5718699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.3",5718700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.4",5718701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.5",5718702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.6",5718703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.7",5718704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.8",5718705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:52.9",5718706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53",5718707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.1",5718708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.2",5718709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.3",5718710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.4",5718711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.5",5718712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.6",5718713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.7",5718714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.8",5718715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:53.9",5718716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54",5718717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.1",5718718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.2",5718719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.3",5718720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.4",5718721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.5",5718722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.6",5718723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.7",5718724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.8",5718725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:54.9",5718726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55",5718727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.1",5718728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.2",5718729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.3",5718730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.4",5718731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.5",5718732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.6",5718733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.7",5718734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.8",5718735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:55.9",5718736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56",5718737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.1",5718738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.2",5718739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.3",5718740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.4",5718741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.5",5718742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.6",5718743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.7",5718744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.8",5718745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:56.9",5718746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57",5718747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.1",5718748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.2",5718749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.3",5718750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.4",5718751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.5",5718752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.6",5718753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.7",5718754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.8",5718755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:57.9",5718756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58",5718757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.1",5718758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.2",5718759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.3",5718760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.4",5718761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.5",5718762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.6",5718763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.7",5718764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.8",5718765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:58.9",5718766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59",5718767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.1",5718768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.2",5718769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.3",5718770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.4",5718771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.5",5718772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.6",5718773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.7",5718774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.8",5718775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:29:59.9",5718776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00",5718777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00.1",5718778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:30:00.2",5718779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:30:00.3",5718780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:30:00.4",5718781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00.5",5718782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00.6",5718783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00.7",5718784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00.8",5718785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:00.9",5718786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01",5718787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.1",5718788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.2",5718789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.3",5718790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.4",5718791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.5",5718792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.6",5718793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.7",5718794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.8",5718795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:01.9",5718796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02",5718797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.1",5718798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.2",5718799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.3",5718800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.4",5718801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.5",5718802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.6",5718803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.7",5718804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.8",5718805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:02.9",5718806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03",5718807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.1",5718808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.2",5718809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.3",5718810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.4",5718811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.5",5718812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.6",5718813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.7",5718814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.8",5718815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:03.9",5718816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04",5718817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.1",5718818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.2",5718819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.3",5718820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.4",5718821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.5",5718822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.6",5718823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.7",5718824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.8",5718825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:04.9",5718826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05",5718827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.1",5718828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.2",5718829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.3",5718830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.4",5718831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.5",5718832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.6",5718833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.7",5718834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.8",5718835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:05.9",5718836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06",5718837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.1",5718838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.2",5718839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.3",5718840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.4",5718841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.5",5718842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.6",5718843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.7",5718844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.8",5718845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:06.9",5718846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07",5718847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.1",5718848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.2",5718849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.3",5718850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.4",5718851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.5",5718852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.6",5718853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.7",5718854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.8",5718855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:07.9",5718856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08",5718857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.1",5718858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.2",5718859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.3",5718860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.4",5718861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.5",5718862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.6",5718863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.7",5718864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.8",5718865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:08.9",5718866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09",5718867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.1",5718868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.2",5718869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.3",5718870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.4",5718871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.5",5718872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.6",5718873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.7",5718874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.8",5718875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:09.9",5718876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10",5718877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.1",5718878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.2",5718879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.3",5718880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.4",5718881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.5",5718882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.6",5718883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.7",5718884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.8",5718885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:10.9",5718886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11",5718887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.1",5718888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.2",5718889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.3",5718890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.4",5718891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.5",5718892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.6",5718893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.7",5718894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.8",5718895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:11.9",5718896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12",5718897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.1",5718898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.2",5718899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.3",5718900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.4",5718901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.5",5718902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.6",5718903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.7",5718904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.8",5718905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:12.9",5718906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13",5718907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.1",5718908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.2",5718909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.3",5718910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.4",5718911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.5",5718912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.6",5718913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.7",5718914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.8",5718915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:13.9",5718916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14",5718917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.1",5718918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.2",5718919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.3",5718920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.4",5718921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.5",5718922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.6",5718923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.7",5718924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.8",5718925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:14.9",5718926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15",5718927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.1",5718928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.2",5718929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.3",5718930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.4",5718931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.5",5718932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.6",5718933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.7",5718934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.8",5718935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:15.9",5718936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16",5718937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.1",5718938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.2",5718939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.3",5718940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.4",5718941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.5",5718942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.6",5718943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.7",5718944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.8",5718945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:16.9",5718946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17",5718947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.1",5718948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.2",5718949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.3",5718950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.4",5718951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.5",5718952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.6",5718953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.7",5718954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.8",5718955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:17.9",5718956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18",5718957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.1",5718958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.2",5718959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.3",5718960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.4",5718961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.5",5718962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.6",5718963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.7",5718964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.8",5718965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:18.9",5718966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19",5718967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.1",5718968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.2",5718969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.3",5718970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.4",5718971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.5",5718972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.6",5718973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.7",5718974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.8",5718975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:19.9",5718976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20",5718977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.1",5718978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.2",5718979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.3",5718980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.4",5718981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.5",5718982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.6",5718983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.7",5718984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.8",5718985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:20.9",5718986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21",5718987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.1",5718988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.2",5718989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.3",5718990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.4",5718991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.5",5718992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.6",5718993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.7",5718994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.8",5718995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:21.9",5718996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22",5718997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.1",5718998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.2",5718999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.3",5719000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.4",5719001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.5",5719002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.6",5719003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.7",5719004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.8",5719005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:22.9",5719006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23",5719007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.1",5719008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.2",5719009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.3",5719010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.4",5719011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.5",5719012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.6",5719013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.7",5719014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.8",5719015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:23.9",5719016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:24",5719017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:24.1",5719018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:30:24.2",5719019,-10,-10,-10,220,-0.002,-40.01
