"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:39:51",4320687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.1",4320688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.2",4320689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.3",4320690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.4",4320691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.5",4320692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.6",4320693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.7",4320694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.8",4320695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:51.9",4320696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52",4320697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.1",4320698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.2",4320699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.3",4320700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.4",4320701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.5",4320702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.6",4320703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.7",4320704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.8",4320705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:52.9",4320706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53",4320707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.1",4320708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.2",4320709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.3",4320710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.4",4320711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.5",4320712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.6",4320713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.7",4320714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.8",4320715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:53.9",4320716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54",4320717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.1",4320718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.2",4320719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.3",4320720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.4",4320721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.5",4320722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.6",4320723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.7",4320724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.8",4320725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:54.9",4320726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55",4320727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.1",4320728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.2",4320729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.3",4320730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.4",4320731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.5",4320732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.6",4320733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.7",4320734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.8",4320735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:55.9",4320736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56",4320737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.1",4320738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.2",4320739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.3",4320740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.4",4320741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.5",4320742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.6",4320743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.7",4320744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.8",4320745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:56.9",4320746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57",4320747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.1",4320748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.2",4320749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.3",4320750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.4",4320751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.5",4320752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.6",4320753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.7",4320754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.8",4320755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:57.9",4320756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58",4320757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.1",4320758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.2",4320759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.3",4320760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.4",4320761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.5",4320762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.6",4320763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.7",4320764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.8",4320765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:58.9",4320766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59",4320767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.1",4320768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.2",4320769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.3",4320770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.4",4320771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.5",4320772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.6",4320773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.7",4320774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:39:59.8",4320775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:39:59.9",4320776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00",4320777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00.1",4320778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:40:00.2",4320779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:40:00.3",4320780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00.4",4320781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00.5",4320782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:40:00.6",4320783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00.7",4320784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00.8",4320785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:00.9",4320786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01",4320787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.1",4320788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.2",4320789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.3",4320790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.4",4320791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.5",4320792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.6",4320793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.7",4320794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.8",4320795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:01.9",4320796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02",4320797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.1",4320798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.2",4320799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.3",4320800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.4",4320801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.5",4320802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.6",4320803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.7",4320804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.8",4320805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:02.9",4320806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03",4320807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.1",4320808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.2",4320809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.3",4320810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.4",4320811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.5",4320812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.6",4320813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.7",4320814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.8",4320815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:03.9",4320816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04",4320817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.1",4320818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.2",4320819,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:40:04.3",4320820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.4",4320821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.5",4320822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.6",4320823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:40:04.7",4320824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.8",4320825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:04.9",4320826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05",4320827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.1",4320828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.2",4320829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.3",4320830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.4",4320831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.5",4320832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.6",4320833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.7",4320834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.8",4320835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:05.9",4320836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06",4320837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.1",4320838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.2",4320839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.3",4320840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.4",4320841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.5",4320842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.6",4320843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.7",4320844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.8",4320845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:06.9",4320846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07",4320847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.1",4320848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.2",4320849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.3",4320850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.4",4320851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.5",4320852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.6",4320853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.7",4320854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.8",4320855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:07.9",4320856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08",4320857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.1",4320858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.2",4320859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.3",4320860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.4",4320861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.5",4320862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.6",4320863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.7",4320864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.8",4320865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:08.9",4320866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09",4320867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.1",4320868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.2",4320869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.3",4320870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.4",4320871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.5",4320872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.6",4320873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.7",4320874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.8",4320875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:09.9",4320876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10",4320877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.1",4320878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.2",4320879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.3",4320880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.4",4320881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.5",4320882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.6",4320883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.7",4320884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.8",4320885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:10.9",4320886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11",4320887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.1",4320888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.2",4320889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.3",4320890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.4",4320891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.5",4320892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.6",4320893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.7",4320894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.8",4320895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:11.9",4320896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12",4320897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.1",4320898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.2",4320899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.3",4320900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.4",4320901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.5",4320902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.6",4320903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.7",4320904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.8",4320905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:12.9",4320906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13",4320907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.1",4320908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.2",4320909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.3",4320910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.4",4320911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.5",4320912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.6",4320913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.7",4320914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.8",4320915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:13.9",4320916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14",4320917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.1",4320918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.2",4320919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.3",4320920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.4",4320921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.5",4320922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.6",4320923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.7",4320924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.8",4320925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:14.9",4320926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15",4320927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.1",4320928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.2",4320929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.3",4320930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.4",4320931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.5",4320932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.6",4320933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.7",4320934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.8",4320935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:15.9",4320936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16",4320937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.1",4320938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.2",4320939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.3",4320940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.4",4320941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.5",4320942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.6",4320943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.7",4320944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.8",4320945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:16.9",4320946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17",4320947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.1",4320948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.2",4320949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.3",4320950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.4",4320951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.5",4320952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.6",4320953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.7",4320954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.8",4320955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:17.9",4320956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18",4320957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.1",4320958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.2",4320959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.3",4320960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.4",4320961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.5",4320962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.6",4320963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.7",4320964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.8",4320965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:18.9",4320966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19",4320967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.1",4320968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.2",4320969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.3",4320970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.4",4320971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.5",4320972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.6",4320973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.7",4320974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.8",4320975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:19.9",4320976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20",4320977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.1",4320978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.2",4320979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.3",4320980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.4",4320981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.5",4320982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.6",4320983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.7",4320984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.8",4320985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:20.9",4320986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21",4320987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.1",4320988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:40:21.2",4320989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.3",4320990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.4",4320991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.5",4320992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.6",4320993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.7",4320994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.8",4320995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:21.9",4320996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22",4320997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.1",4320998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.2",4320999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.3",4321000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.4",4321001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.5",4321002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.6",4321003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.7",4321004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.8",4321005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:22.9",4321006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23",4321007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.1",4321008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.2",4321009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.3",4321010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.4",4321011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.5",4321012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.6",4321013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.7",4321014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.8",4321015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:23.9",4321016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:24",4321017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:24.1",4321018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:40:24.2",4321019,-10,-10,-10,220,-0.001,-40.01
