"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:05:51",6784287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.1",6784288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.2",6784289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.3",6784290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.4",6784291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.5",6784292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.6",6784293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.7",6784294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.8",6784295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:51.9",6784296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52",6784297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.1",6784298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.2",6784299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.3",6784300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.4",6784301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.5",6784302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.6",6784303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.7",6784304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.8",6784305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:52.9",6784306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53",6784307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.1",6784308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.2",6784309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.3",6784310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.4",6784311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.5",6784312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.6",6784313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.7",6784314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.8",6784315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:53.9",6784316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54",6784317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.1",6784318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.2",6784319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.3",6784320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.4",6784321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.5",6784322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.6",6784323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.7",6784324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.8",6784325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:54.9",6784326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55",6784327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.1",6784328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.2",6784329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.3",6784330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.4",6784331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.5",6784332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.6",6784333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.7",6784334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.8",6784335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:55.9",6784336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56",6784337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.1",6784338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.2",6784339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.3",6784340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.4",6784341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.5",6784342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.6",6784343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.7",6784344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.8",6784345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:56.9",6784346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57",6784347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.1",6784348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.2",6784349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.3",6784350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.4",6784351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.5",6784352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.6",6784353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.7",6784354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.8",6784355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:57.9",6784356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58",6784357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.1",6784358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.2",6784359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.3",6784360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.4",6784361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.5",6784362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.6",6784363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.7",6784364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.8",6784365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:58.9",6784366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59",6784367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.1",6784368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.2",6784369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.3",6784370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.4",6784371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.5",6784372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.6",6784373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.7",6784374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.8",6784375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:05:59.9",6784376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00",6784377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00.1",6784378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:06:00.2",6784379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:06:00.3",6784380,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:06:00.4",6784381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00.5",6784382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00.6",6784383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00.7",6784384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00.8",6784385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:00.9",6784386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01",6784387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.1",6784388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.2",6784389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.3",6784390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.4",6784391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.5",6784392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.6",6784393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.7",6784394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.8",6784395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:01.9",6784396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02",6784397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.1",6784398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.2",6784399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.3",6784400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.4",6784401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.5",6784402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.6",6784403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.7",6784404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.8",6784405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:02.9",6784406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03",6784407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.1",6784408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.2",6784409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.3",6784410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.4",6784411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.5",6784412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.6",6784413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.7",6784414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.8",6784415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:03.9",6784416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04",6784417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.1",6784418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.2",6784419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.3",6784420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.4",6784421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.5",6784422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.6",6784423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.7",6784424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.8",6784425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:04.9",6784426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05",6784427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.1",6784428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.2",6784429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.3",6784430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.4",6784431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.5",6784432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.6",6784433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.7",6784434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.8",6784435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:05.9",6784436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06",6784437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.1",6784438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.2",6784439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.3",6784440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.4",6784441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.5",6784442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.6",6784443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.7",6784444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.8",6784445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:06.9",6784446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07",6784447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.1",6784448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.2",6784449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.3",6784450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.4",6784451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.5",6784452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.6",6784453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.7",6784454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.8",6784455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:07.9",6784456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08",6784457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.1",6784458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.2",6784459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.3",6784460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.4",6784461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.5",6784462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.6",6784463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.7",6784464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.8",6784465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:08.9",6784466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09",6784467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.1",6784468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.2",6784469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.3",6784470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.4",6784471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.5",6784472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.6",6784473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.7",6784474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.8",6784475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:09.9",6784476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10",6784477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.1",6784478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.2",6784479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.3",6784480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.4",6784481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.5",6784482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.6",6784483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.7",6784484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.8",6784485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:10.9",6784486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11",6784487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.1",6784488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.2",6784489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.3",6784490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.4",6784491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.5",6784492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.6",6784493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.7",6784494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.8",6784495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:11.9",6784496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12",6784497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.1",6784498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.2",6784499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.3",6784500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.4",6784501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.5",6784502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.6",6784503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.7",6784504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.8",6784505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:12.9",6784506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13",6784507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.1",6784508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.2",6784509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.3",6784510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.4",6784511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.5",6784512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.6",6784513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.7",6784514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.8",6784515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:13.9",6784516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14",6784517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.1",6784518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.2",6784519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.3",6784520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.4",6784521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.5",6784522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.6",6784523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.7",6784524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.8",6784525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:14.9",6784526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15",6784527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.1",6784528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.2",6784529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.3",6784530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.4",6784531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.5",6784532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.6",6784533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.7",6784534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.8",6784535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:15.9",6784536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16",6784537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.1",6784538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.2",6784539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.3",6784540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.4",6784541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.5",6784542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.6",6784543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.7",6784544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.8",6784545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:16.9",6784546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17",6784547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.1",6784548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.2",6784549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.3",6784550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.4",6784551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.5",6784552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.6",6784553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.7",6784554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.8",6784555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:17.9",6784556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18",6784557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.1",6784558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.2",6784559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.3",6784560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.4",6784561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.5",6784562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.6",6784563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.7",6784564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.8",6784565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:18.9",6784566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19",6784567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.1",6784568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.2",6784569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.3",6784570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.4",6784571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.5",6784572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.6",6784573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.7",6784574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.8",6784575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:19.9",6784576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20",6784577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.1",6784578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.2",6784579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.3",6784580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.4",6784581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.5",6784582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.6",6784583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.7",6784584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.8",6784585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:20.9",6784586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21",6784587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.1",6784588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.2",6784589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.3",6784590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.4",6784591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.5",6784592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.6",6784593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.7",6784594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.8",6784595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:21.9",6784596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22",6784597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.1",6784598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.2",6784599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.3",6784600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.4",6784601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.5",6784602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.6",6784603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.7",6784604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.8",6784605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:22.9",6784606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23",6784607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.1",6784608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.2",6784609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.3",6784610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.4",6784611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.5",6784612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.6",6784613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.7",6784614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.8",6784615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:23.9",6784616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:24",6784617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:24.1",6784618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:06:24.2",6784619,-10,-10,-10,220,-0.002,-40.01
