"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:57:51",5879487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.1",5879488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.2",5879489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.3",5879490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.4",5879491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.5",5879492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.6",5879493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.7",5879494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.8",5879495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:51.9",5879496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52",5879497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.1",5879498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.2",5879499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.3",5879500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.4",5879501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.5",5879502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.6",5879503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.7",5879504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.8",5879505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:52.9",5879506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53",5879507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.1",5879508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.2",5879509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.3",5879510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.4",5879511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.5",5879512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.6",5879513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.7",5879514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.8",5879515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:53.9",5879516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54",5879517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.1",5879518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.2",5879519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.3",5879520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.4",5879521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.5",5879522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.6",5879523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.7",5879524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.8",5879525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:54.9",5879526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55",5879527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.1",5879528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.2",5879529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.3",5879530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.4",5879531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.5",5879532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.6",5879533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.7",5879534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.8",5879535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:55.9",5879536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56",5879537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.1",5879538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.2",5879539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.3",5879540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.4",5879541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.5",5879542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.6",5879543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.7",5879544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.8",5879545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:56.9",5879546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57",5879547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.1",5879548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.2",5879549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.3",5879550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.4",5879551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.5",5879552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.6",5879553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.7",5879554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.8",5879555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:57.9",5879556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58",5879557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.1",5879558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.2",5879559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.3",5879560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.4",5879561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.5",5879562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.6",5879563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.7",5879564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.8",5879565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:58.9",5879566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59",5879567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.1",5879568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.2",5879569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.3",5879570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.4",5879571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.5",5879572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.6",5879573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.7",5879574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.8",5879575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:57:59.9",5879576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00",5879577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00.1",5879578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:58:00.2",5879579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:58:00.3",5879580,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:58:00.4",5879581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00.5",5879582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00.6",5879583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00.7",5879584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00.8",5879585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:00.9",5879586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01",5879587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.1",5879588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.2",5879589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.3",5879590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.4",5879591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.5",5879592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.6",5879593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.7",5879594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.8",5879595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:01.9",5879596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02",5879597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.1",5879598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.2",5879599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.3",5879600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.4",5879601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.5",5879602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.6",5879603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.7",5879604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.8",5879605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:02.9",5879606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03",5879607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.1",5879608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.2",5879609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.3",5879610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.4",5879611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.5",5879612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.6",5879613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.7",5879614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.8",5879615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:03.9",5879616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04",5879617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.1",5879618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.2",5879619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.3",5879620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.4",5879621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.5",5879622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.6",5879623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.7",5879624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.8",5879625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:04.9",5879626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05",5879627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.1",5879628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.2",5879629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.3",5879630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.4",5879631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.5",5879632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.6",5879633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.7",5879634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.8",5879635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:05.9",5879636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06",5879637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.1",5879638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.2",5879639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.3",5879640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.4",5879641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.5",5879642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.6",5879643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.7",5879644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.8",5879645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:06.9",5879646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07",5879647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.1",5879648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.2",5879649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.3",5879650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.4",5879651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.5",5879652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.6",5879653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.7",5879654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.8",5879655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:07.9",5879656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08",5879657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.1",5879658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.2",5879659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.3",5879660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.4",5879661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.5",5879662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.6",5879663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.7",5879664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.8",5879665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:08.9",5879666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09",5879667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.1",5879668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.2",5879669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.3",5879670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.4",5879671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.5",5879672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.6",5879673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.7",5879674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.8",5879675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:09.9",5879676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10",5879677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.1",5879678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.2",5879679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.3",5879680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.4",5879681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.5",5879682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.6",5879683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.7",5879684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.8",5879685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:10.9",5879686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11",5879687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.1",5879688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.2",5879689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.3",5879690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.4",5879691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.5",5879692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.6",5879693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.7",5879694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.8",5879695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:11.9",5879696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12",5879697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.1",5879698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.2",5879699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.3",5879700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.4",5879701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.5",5879702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.6",5879703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.7",5879704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.8",5879705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:12.9",5879706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13",5879707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.1",5879708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.2",5879709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.3",5879710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.4",5879711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.5",5879712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.6",5879713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.7",5879714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.8",5879715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:13.9",5879716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14",5879717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.1",5879718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.2",5879719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.3",5879720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.4",5879721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.5",5879722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.6",5879723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.7",5879724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.8",5879725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:14.9",5879726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15",5879727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.1",5879728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.2",5879729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.3",5879730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.4",5879731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.5",5879732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.6",5879733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.7",5879734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.8",5879735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:15.9",5879736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16",5879737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.1",5879738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.2",5879739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.3",5879740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.4",5879741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.5",5879742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.6",5879743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.7",5879744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.8",5879745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:16.9",5879746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17",5879747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.1",5879748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.2",5879749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.3",5879750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.4",5879751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.5",5879752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.6",5879753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.7",5879754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.8",5879755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:17.9",5879756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18",5879757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.1",5879758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.2",5879759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.3",5879760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.4",5879761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.5",5879762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.6",5879763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.7",5879764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.8",5879765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:18.9",5879766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19",5879767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.1",5879768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.2",5879769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.3",5879770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.4",5879771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.5",5879772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.6",5879773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.7",5879774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.8",5879775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:19.9",5879776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20",5879777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.1",5879778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.2",5879779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.3",5879780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.4",5879781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.5",5879782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.6",5879783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.7",5879784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.8",5879785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:20.9",5879786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21",5879787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.1",5879788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.2",5879789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.3",5879790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.4",5879791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.5",5879792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.6",5879793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.7",5879794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.8",5879795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:21.9",5879796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22",5879797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.1",5879798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.2",5879799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.3",5879800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.4",5879801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.5",5879802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.6",5879803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.7",5879804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.8",5879805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:22.9",5879806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23",5879807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.1",5879808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.2",5879809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.3",5879810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.4",5879811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.5",5879812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.6",5879813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.7",5879814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.8",5879815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:23.9",5879816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:24",5879817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:24.1",5879818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:58:24.2",5879819,-10,-10,-10,220,-0.002,-40.01
