"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 13:10:51",4735287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:51.1",4735288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:51.2",4735289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:51.3",4735290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:51.4",4735291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:51.5",4735292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:51.6",4735293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:51.7",4735294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:51.8",4735295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:51.9",4735296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:52",4735297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:52.1",4735298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:52.2",4735299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:52.3",4735300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:52.4",4735301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:52.5",4735302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:52.6",4735303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:52.7",4735304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:52.8",4735305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:52.9",4735306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:53",4735307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:53.1",4735308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:53.2",4735309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:53.3",4735310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:53.4",4735311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:53.5",4735312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:53.6",4735313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:53.7",4735314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:53.8",4735315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:53.9",4735316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54",4735317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:54.1",4735318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:54.2",4735319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.3",4735320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.4",4735321,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.5",4735322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.6",4735323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.7",4735324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.8",4735325,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:54.9",4735326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:55",4735327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:55.1",4735328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:55.2",4735329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:55.3",4735330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:55.4",4735331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:55.5",4735332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:55.6",4735333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:55.7",4735334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:55.8",4735335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:55.9",4735336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56",4735337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.1",4735338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.2",4735339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.3",4735340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.4",4735341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.5",4735342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.6",4735343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:56.7",4735344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.8",4735345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:56.9",4735346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:57",4735347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:57.1",4735348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:57.2",4735349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:57.3",4735350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:57.4",4735351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:57.5",4735352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:57.6",4735353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:57.7",4735354,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:57.8",4735355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:57.9",4735356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:58",4735357,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:58.1",4735358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:58.2",4735359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.3",4735360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.4",4735361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.5",4735362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.6",4735363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.7",4735364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.8",4735365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:58.9",4735366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59",4735367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.1",4735368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.2",4735369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.3",4735370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.4",4735371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.5",4735372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.6",4735373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:59.7",4735374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:10:59.8",4735375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:10:59.9",4735376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:00",4735377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:00.1",4735378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:11:00.2",4735379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 13:11:00.3",4735380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:00.4",4735381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:00.5",4735382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:00.6",4735383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:00.7",4735384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:00.8",4735385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:00.9",4735386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:01",4735387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:01.1",4735388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:01.2",4735389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:01.3",4735390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:01.4",4735391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:01.5",4735392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:01.6",4735393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:01.7",4735394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:01.8",4735395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:01.9",4735396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:02",4735397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:02.1",4735398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:02.2",4735399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:02.3",4735400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:02.4",4735401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:02.5",4735402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:02.6",4735403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:02.7",4735404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:02.8",4735405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:02.9",4735406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03",4735407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.1",4735408,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.2",4735409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.3",4735410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:03.4",4735411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.5",4735412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.6",4735413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.7",4735414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.8",4735415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:03.9",4735416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:04",4735417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:04.1",4735418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:04.2",4735419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:04.3",4735420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:04.4",4735421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:04.5",4735422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:04.6",4735423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:04.7",4735424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:04.8",4735425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:04.9",4735426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05",4735427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05.1",4735428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05.2",4735429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05.3",4735430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:05.4",4735431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05.5",4735432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:05.6",4735433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:05.7",4735434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05.8",4735435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:05.9",4735436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06",4735437,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:06.1",4735438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.2",4735439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.3",4735440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.4",4735441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.5",4735442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.6",4735443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.7",4735444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:06.8",4735445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:06.9",4735446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:07",4735447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:07.1",4735448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:07.2",4735449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:07.3",4735450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:07.4",4735451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:07.5",4735452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:07.6",4735453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:07.7",4735454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:07.8",4735455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:07.9",4735456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08",4735457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.1",4735458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.2",4735459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.3",4735460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.4",4735461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.5",4735462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.6",4735463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.7",4735464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:08.8",4735465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:08.9",4735466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09",4735467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.1",4735468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:09.2",4735469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.3",4735470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.4",4735471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.5",4735472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.6",4735473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.7",4735474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.8",4735475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:09.9",4735476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10",4735477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:10.1",4735478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.2",4735479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:10.3",4735480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.4",4735481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.5",4735482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.6",4735483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.7",4735484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.8",4735485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:10.9",4735486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11",4735487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.1",4735488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.2",4735489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.3",4735490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.4",4735491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.5",4735492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.6",4735493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.7",4735494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:11.8",4735495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:11.9",4735496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:12",4735497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.1",4735498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.2",4735499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.3",4735500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.4",4735501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.5",4735502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.6",4735503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.7",4735504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.8",4735505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:12.9",4735506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:13",4735507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:13.1",4735508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:13.2",4735509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:13.3",4735510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:13.4",4735511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:13.5",4735512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:13.6",4735513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:13.7",4735514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:13.8",4735515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:13.9",4735516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:14",4735517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:14.1",4735518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:14.2",4735519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:14.3",4735520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:14.4",4735521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:14.5",4735522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:14.6",4735523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:14.7",4735524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:14.8",4735525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:14.9",4735526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:15",4735527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:15.1",4735528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:15.2",4735529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:15.3",4735530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:15.4",4735531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:15.5",4735532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:15.6",4735533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:15.7",4735534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:15.8",4735535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:15.9",4735536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:16",4735537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:16.1",4735538,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:16.2",4735539,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:16.3",4735540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:16.4",4735541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:16.5",4735542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:16.6",4735543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:16.7",4735544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:16.8",4735545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:16.9",4735546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:17",4735547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:17.1",4735548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.2",4735549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.3",4735550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:17.4",4735551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.5",4735552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.6",4735553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.7",4735554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.8",4735555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:17.9",4735556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18",4735557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.1",4735558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.2",4735559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.3",4735560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.4",4735561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.5",4735562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.6",4735563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:18.7",4735564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.8",4735565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:18.9",4735566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19",4735567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.1",4735568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.2",4735569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.3",4735570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.4",4735571,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:19.5",4735572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.6",4735573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.7",4735574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.8",4735575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:19.9",4735576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20",4735577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.1",4735578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.2",4735579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.3",4735580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.4",4735581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.5",4735582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.6",4735583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.7",4735584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:20.8",4735585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:20.9",4735586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21",4735587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.1",4735588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.2",4735589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.3",4735590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.4",4735591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.5",4735592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.6",4735593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.7",4735594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.8",4735595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:21.9",4735596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22",4735597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.1",4735598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.2",4735599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.3",4735600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.4",4735601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.5",4735602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:22.6",4735603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:22.7",4735604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.8",4735605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:22.9",4735606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:23",4735607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:23.1",4735608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:23.2",4735609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:23.3",4735610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:23.4",4735611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:23.5",4735612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:23.6",4735613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:23.7",4735614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:23.8",4735615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:23.9",4735616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:24",4735617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 13:11:24.1",4735618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 13:11:24.2",4735619,-10,-10,-10,220,-0.001,-40.01
