"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 03:35:51",7846287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.1",7846288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.2",7846289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.3",7846290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.4",7846291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.5",7846292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.6",7846293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.7",7846294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.8",7846295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:51.9",7846296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52",7846297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:35:52.1",7846298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.2",7846299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.3",7846300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.4",7846301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.5",7846302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.6",7846303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.7",7846304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.8",7846305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:52.9",7846306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53",7846307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.1",7846308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.2",7846309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.3",7846310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.4",7846311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.5",7846312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.6",7846313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.7",7846314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.8",7846315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:53.9",7846316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54",7846317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.1",7846318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.2",7846319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.3",7846320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.4",7846321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.5",7846322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.6",7846323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.7",7846324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.8",7846325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:54.9",7846326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55",7846327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.1",7846328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.2",7846329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.3",7846330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.4",7846331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.5",7846332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.6",7846333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.7",7846334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.8",7846335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:55.9",7846336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56",7846337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.1",7846338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.2",7846339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.3",7846340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.4",7846341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.5",7846342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.6",7846343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.7",7846344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.8",7846345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:56.9",7846346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57",7846347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.1",7846348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.2",7846349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.3",7846350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.4",7846351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:35:57.5",7846352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.6",7846353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.7",7846354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.8",7846355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:57.9",7846356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:35:58",7846357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.1",7846358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.2",7846359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:35:58.3",7846360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.4",7846361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.5",7846362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.6",7846363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.7",7846364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:58.8",7846365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:35:58.9",7846366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59",7846367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.1",7846368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.2",7846369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.3",7846370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.4",7846371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.5",7846372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.6",7846373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.7",7846374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:35:59.8",7846375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:35:59.9",7846376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:00",7846377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:00.1",7846378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:36:00.2",7846379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 03:36:00.3",7846380,-10,-10,-10,220,-0.002,-40
"2020-10-08 03:36:00.4",7846381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:00.5",7846382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:00.6",7846383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:00.7",7846384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:00.8",7846385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:00.9",7846386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01",7846387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:01.1",7846388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.2",7846389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.3",7846390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.4",7846391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.5",7846392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.6",7846393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.7",7846394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.8",7846395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:01.9",7846396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02",7846397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.1",7846398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.2",7846399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.3",7846400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.4",7846401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.5",7846402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.6",7846403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.7",7846404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.8",7846405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:02.9",7846406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:03",7846407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.1",7846408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.2",7846409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.3",7846410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.4",7846411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.5",7846412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.6",7846413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.7",7846414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.8",7846415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:03.9",7846416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04",7846417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:04.1",7846418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.2",7846419,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.3",7846420,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.4",7846421,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.5",7846422,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.6",7846423,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.7",7846424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:04.8",7846425,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:04.9",7846426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:05",7846427,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.1",7846428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.2",7846429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:05.3",7846430,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.4",7846431,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.5",7846432,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.6",7846433,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.7",7846434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:05.8",7846435,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:05.9",7846436,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06",7846437,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.1",7846438,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.2",7846439,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.3",7846440,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:06.4",7846441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:06.5",7846442,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.6",7846443,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.7",7846444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.8",7846445,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:06.9",7846446,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07",7846447,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.1",7846448,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.2",7846449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:07.3",7846450,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.4",7846451,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.5",7846452,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.6",7846453,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.7",7846454,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.8",7846455,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:07.9",7846456,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08",7846457,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.1",7846458,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.2",7846459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:08.3",7846460,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.4",7846461,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.5",7846462,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.6",7846463,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.7",7846464,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.8",7846465,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:08.9",7846466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09",7846467,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.1",7846468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:09.2",7846469,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.3",7846470,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.4",7846471,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.5",7846472,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.6",7846473,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.7",7846474,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.8",7846475,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:09.9",7846476,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10",7846477,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.1",7846478,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.2",7846479,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.3",7846480,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.4",7846481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.5",7846482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.6",7846483,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.7",7846484,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:10.8",7846485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 03:36:10.9",7846486,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11",7846487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.1",7846488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.2",7846489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.3",7846490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.4",7846491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.5",7846492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.6",7846493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.7",7846494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.8",7846495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:11.9",7846496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12",7846497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.1",7846498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.2",7846499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.3",7846500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.4",7846501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.5",7846502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.6",7846503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.7",7846504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.8",7846505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:12.9",7846506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13",7846507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.1",7846508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.2",7846509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.3",7846510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.4",7846511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.5",7846512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.6",7846513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.7",7846514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.8",7846515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:13.9",7846516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14",7846517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.1",7846518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.2",7846519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.3",7846520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.4",7846521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.5",7846522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.6",7846523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.7",7846524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.8",7846525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:14.9",7846526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15",7846527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.1",7846528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.2",7846529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.3",7846530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.4",7846531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.5",7846532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.6",7846533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.7",7846534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.8",7846535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:15.9",7846536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16",7846537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.1",7846538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.2",7846539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.3",7846540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.4",7846541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.5",7846542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.6",7846543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.7",7846544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.8",7846545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:16.9",7846546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17",7846547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.1",7846548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.2",7846549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.3",7846550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.4",7846551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.5",7846552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.6",7846553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.7",7846554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.8",7846555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:17.9",7846556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18",7846557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.1",7846558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.2",7846559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.3",7846560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.4",7846561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.5",7846562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.6",7846563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.7",7846564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.8",7846565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:18.9",7846566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19",7846567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.1",7846568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.2",7846569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.3",7846570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.4",7846571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.5",7846572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.6",7846573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.7",7846574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.8",7846575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:19.9",7846576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20",7846577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.1",7846578,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.2",7846579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.3",7846580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.4",7846581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.5",7846582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.6",7846583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.7",7846584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.8",7846585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:20.9",7846586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21",7846587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.1",7846588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.2",7846589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.3",7846590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.4",7846591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.5",7846592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.6",7846593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.7",7846594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.8",7846595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:21.9",7846596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22",7846597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.1",7846598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.2",7846599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.3",7846600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.4",7846601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.5",7846602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.6",7846603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.7",7846604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.8",7846605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:22.9",7846606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23",7846607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.1",7846608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.2",7846609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.3",7846610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.4",7846611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.5",7846612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.6",7846613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.7",7846614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.8",7846615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:23.9",7846616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:24",7846617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:24.1",7846618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 03:36:24.2",7846619,-10,-10,-10,220,-0.002,-40.01
