"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:29:51",6654687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.1",6654688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.2",6654689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:51.3",6654690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.4",6654691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:51.5",6654692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.6",6654693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.7",6654694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.8",6654695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:51.9",6654696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:52",6654697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:52.1",6654698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:52.2",6654699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:52.3",6654700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:52.4",6654701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:52.5",6654702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:52.6",6654703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:52.7",6654704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:52.8",6654705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:52.9",6654706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:53",6654707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.1",6654708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:53.2",6654709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.3",6654710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.4",6654711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.5",6654712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.6",6654713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.7",6654714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.8",6654715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:53.9",6654716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:54",6654717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:54.1",6654718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:54.2",6654719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:54.3",6654720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:54.4",6654721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:54.5",6654722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:54.6",6654723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:54.7",6654724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:54.8",6654725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:54.9",6654726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:55",6654727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:55.1",6654728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:55.2",6654729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:55.3",6654730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:55.4",6654731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:55.5",6654732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:55.6",6654733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:55.7",6654734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:55.8",6654735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:55.9",6654736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:56",6654737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:56.1",6654738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:56.2",6654739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:56.3",6654740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:56.4",6654741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:56.5",6654742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:56.6",6654743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:56.7",6654744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:56.8",6654745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:56.9",6654746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57",6654747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.1",6654748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.2",6654749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.3",6654750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.4",6654751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.5",6654752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:57.6",6654753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.7",6654754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:57.8",6654755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:57.9",6654756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:58",6654757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:58.1",6654758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:58.2",6654759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:58.3",6654760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:58.4",6654761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:58.5",6654762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:58.6",6654763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:58.7",6654764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:58.8",6654765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:58.9",6654766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:59",6654767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:59.1",6654768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:59.2",6654769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:59.3",6654770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:59.4",6654771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:59.5",6654772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:29:59.6",6654773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:59.7",6654774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:59.8",6654775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:29:59.9",6654776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:00",6654777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:00.1",6654778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:30:00.2",6654779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:30:00.3",6654780,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:30:00.4",6654781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:00.5",6654782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:00.6",6654783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:00.7",6654784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:00.8",6654785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:00.9",6654786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:01",6654787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:01.1",6654788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:01.2",6654789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:01.3",6654790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:01.4",6654791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:01.5",6654792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:01.6",6654793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:01.7",6654794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:01.8",6654795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:01.9",6654796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:02",6654797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.1",6654798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.2",6654799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:02.3",6654800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:02.4",6654801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.5",6654802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.6",6654803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.7",6654804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.8",6654805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:02.9",6654806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:03",6654807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:03.1",6654808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:03.2",6654809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:03.3",6654810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:03.4",6654811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:03.5",6654812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:03.6",6654813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:03.7",6654814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:03.8",6654815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:03.9",6654816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:04",6654817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:04.1",6654818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:04.2",6654819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:04.3",6654820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:04.4",6654821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:04.5",6654822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:04.6",6654823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:04.7",6654824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:04.8",6654825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:04.9",6654826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05",6654827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.1",6654828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.2",6654829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.3",6654830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.4",6654831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.5",6654832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.6",6654833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.7",6654834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.8",6654835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:05.9",6654836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06",6654837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.1",6654838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.2",6654839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:06.3",6654840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.4",6654841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.5",6654842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:06.6",6654843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.7",6654844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.8",6654845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:06.9",6654846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07",6654847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.1",6654848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.2",6654849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.3",6654850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.4",6654851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.5",6654852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.6",6654853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.7",6654854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.8",6654855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:07.9",6654856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08",6654857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.1",6654858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.2",6654859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.3",6654860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:08.4",6654861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.5",6654862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.6",6654863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.7",6654864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.8",6654865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:08.9",6654866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09",6654867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.1",6654868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.2",6654869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.3",6654870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.4",6654871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.5",6654872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.6",6654873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.7",6654874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.8",6654875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:09.9",6654876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:10",6654877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.1",6654878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.2",6654879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.3",6654880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.4",6654881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:10.5",6654882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.6",6654883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.7",6654884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.8",6654885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:10.9",6654886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11",6654887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.1",6654888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.2",6654889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.3",6654890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.4",6654891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.5",6654892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.6",6654893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.7",6654894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.8",6654895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:11.9",6654896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12",6654897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.1",6654898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:12.2",6654899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.3",6654900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.4",6654901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.5",6654902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.6",6654903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.7",6654904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:12.8",6654905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:12.9",6654906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13",6654907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.1",6654908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.2",6654909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.3",6654910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.4",6654911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.5",6654912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.6",6654913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.7",6654914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:13.8",6654915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:13.9",6654916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14",6654917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.1",6654918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:14.2",6654919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.3",6654920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.4",6654921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.5",6654922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.6",6654923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.7",6654924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.8",6654925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:14.9",6654926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15",6654927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.1",6654928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.2",6654929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.3",6654930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.4",6654931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.5",6654932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.6",6654933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.7",6654934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.8",6654935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:15.9",6654936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16",6654937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.1",6654938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.2",6654939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.3",6654940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.4",6654941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.5",6654942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.6",6654943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.7",6654944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.8",6654945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:16.9",6654946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17",6654947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17.1",6654948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17.2",6654949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:17.3",6654950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:17.4",6654951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17.5",6654952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17.6",6654953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17.7",6654954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:17.8",6654955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:17.9",6654956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:18",6654957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:18.1",6654958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:18.2",6654959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:18.3",6654960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:18.4",6654961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:18.5",6654962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:18.6",6654963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:18.7",6654964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:18.8",6654965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:18.9",6654966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:19",6654967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.1",6654968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.2",6654969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.3",6654970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.4",6654971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:19.5",6654972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.6",6654973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.7",6654974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.8",6654975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:19.9",6654976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20",6654977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.1",6654978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.2",6654979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.3",6654980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.4",6654981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.5",6654982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.6",6654983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.7",6654984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.8",6654985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:20.9",6654986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:21",6654987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:21.1",6654988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:21.2",6654989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:21.3",6654990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:21.4",6654991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:21.5",6654992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:21.6",6654993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:21.7",6654994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:21.8",6654995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:21.9",6654996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22",6654997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22.1",6654998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22.2",6654999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22.3",6655000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22.4",6655001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22.5",6655002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:22.6",6655003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:22.7",6655004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:22.8",6655005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:22.9",6655006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23",6655007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:23.1",6655008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.2",6655009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.3",6655010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.4",6655011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.5",6655012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:30:23.6",6655013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.7",6655014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.8",6655015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:23.9",6655016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:24",6655017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:24.1",6655018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:30:24.2",6655019,-10,-10,-10,220,-0.003,-40.01
