"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:21:51",7189887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.1",7189888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.2",7189889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.3",7189890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.4",7189891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.5",7189892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.6",7189893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.7",7189894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.8",7189895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:51.9",7189896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52",7189897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.1",7189898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.2",7189899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.3",7189900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.4",7189901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.5",7189902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.6",7189903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.7",7189904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.8",7189905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:52.9",7189906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53",7189907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.1",7189908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.2",7189909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.3",7189910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.4",7189911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.5",7189912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.6",7189913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.7",7189914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.8",7189915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:53.9",7189916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54",7189917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.1",7189918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.2",7189919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.3",7189920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.4",7189921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.5",7189922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.6",7189923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.7",7189924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.8",7189925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:54.9",7189926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55",7189927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.1",7189928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.2",7189929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.3",7189930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.4",7189931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.5",7189932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.6",7189933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.7",7189934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.8",7189935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:55.9",7189936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56",7189937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.1",7189938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.2",7189939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.3",7189940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.4",7189941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.5",7189942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.6",7189943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.7",7189944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.8",7189945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:56.9",7189946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57",7189947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.1",7189948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.2",7189949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.3",7189950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.4",7189951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.5",7189952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.6",7189953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.7",7189954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.8",7189955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:57.9",7189956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58",7189957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.1",7189958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.2",7189959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.3",7189960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.4",7189961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.5",7189962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.6",7189963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.7",7189964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.8",7189965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:58.9",7189966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59",7189967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.1",7189968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.2",7189969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.3",7189970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.4",7189971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.5",7189972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.6",7189973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.7",7189974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.8",7189975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:21:59.9",7189976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00",7189977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00.1",7189978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:22:00.2",7189979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:22:00.3",7189980,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:22:00.4",7189981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00.5",7189982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00.6",7189983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00.7",7189984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00.8",7189985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:00.9",7189986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01",7189987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.1",7189988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.2",7189989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.3",7189990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.4",7189991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.5",7189992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.6",7189993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.7",7189994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.8",7189995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:01.9",7189996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02",7189997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.1",7189998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.2",7189999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.3",7190000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.4",7190001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.5",7190002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.6",7190003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.7",7190004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.8",7190005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:02.9",7190006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03",7190007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.1",7190008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.2",7190009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.3",7190010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.4",7190011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.5",7190012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.6",7190013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.7",7190014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.8",7190015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:03.9",7190016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04",7190017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.1",7190018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.2",7190019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.3",7190020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.4",7190021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.5",7190022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.6",7190023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.7",7190024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.8",7190025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:04.9",7190026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05",7190027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.1",7190028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.2",7190029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.3",7190030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.4",7190031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.5",7190032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.6",7190033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.7",7190034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.8",7190035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:05.9",7190036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06",7190037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.1",7190038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.2",7190039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.3",7190040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.4",7190041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.5",7190042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.6",7190043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.7",7190044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.8",7190045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:06.9",7190046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07",7190047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.1",7190048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.2",7190049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.3",7190050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.4",7190051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.5",7190052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.6",7190053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.7",7190054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.8",7190055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:07.9",7190056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08",7190057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.1",7190058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.2",7190059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.3",7190060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.4",7190061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.5",7190062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.6",7190063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.7",7190064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.8",7190065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:08.9",7190066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09",7190067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.1",7190068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.2",7190069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.3",7190070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.4",7190071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.5",7190072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.6",7190073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.7",7190074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.8",7190075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:09.9",7190076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10",7190077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.1",7190078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.2",7190079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.3",7190080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.4",7190081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.5",7190082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.6",7190083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.7",7190084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.8",7190085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:10.9",7190086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11",7190087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.1",7190088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.2",7190089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.3",7190090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.4",7190091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.5",7190092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.6",7190093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.7",7190094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.8",7190095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:11.9",7190096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12",7190097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.1",7190098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.2",7190099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.3",7190100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.4",7190101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.5",7190102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.6",7190103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.7",7190104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.8",7190105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:12.9",7190106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13",7190107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.1",7190108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.2",7190109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.3",7190110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.4",7190111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.5",7190112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.6",7190113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.7",7190114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.8",7190115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:13.9",7190116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14",7190117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.1",7190118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.2",7190119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.3",7190120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.4",7190121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.5",7190122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.6",7190123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.7",7190124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.8",7190125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:14.9",7190126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15",7190127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.1",7190128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.2",7190129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.3",7190130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.4",7190131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.5",7190132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.6",7190133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.7",7190134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.8",7190135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:15.9",7190136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16",7190137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.1",7190138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.2",7190139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.3",7190140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.4",7190141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.5",7190142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.6",7190143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.7",7190144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.8",7190145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:16.9",7190146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17",7190147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.1",7190148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.2",7190149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.3",7190150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.4",7190151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.5",7190152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.6",7190153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.7",7190154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.8",7190155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:17.9",7190156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18",7190157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.1",7190158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.2",7190159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.3",7190160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.4",7190161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.5",7190162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.6",7190163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.7",7190164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.8",7190165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:18.9",7190166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19",7190167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.1",7190168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.2",7190169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.3",7190170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.4",7190171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.5",7190172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.6",7190173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.7",7190174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.8",7190175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:19.9",7190176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20",7190177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.1",7190178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.2",7190179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.3",7190180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.4",7190181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.5",7190182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.6",7190183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.7",7190184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.8",7190185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:20.9",7190186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21",7190187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.1",7190188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.2",7190189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.3",7190190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.4",7190191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.5",7190192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.6",7190193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.7",7190194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.8",7190195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:21.9",7190196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22",7190197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.1",7190198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.2",7190199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.3",7190200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.4",7190201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.5",7190202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.6",7190203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.7",7190204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.8",7190205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:22.9",7190206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23",7190207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.1",7190208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.2",7190209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.3",7190210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.4",7190211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.5",7190212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.6",7190213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.7",7190214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.8",7190215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:23.9",7190216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:24",7190217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:24.1",7190218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:22:24.2",7190219,-10,-10,-10,220,-0.002,-40.01
