"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:05:51",4660287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:51.1",4660288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:51.2",4660289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:51.3",4660290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:51.4",4660291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:51.5",4660292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:51.6",4660293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:51.7",4660294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:51.8",4660295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:51.9",4660296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52",4660297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:52.1",4660298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52.2",4660299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:52.3",4660300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52.4",4660301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52.5",4660302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:52.6",4660303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52.7",4660304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52.8",4660305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:52.9",4660306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53",4660307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:53.1",4660308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.2",4660309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:53.3",4660310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.4",4660311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.5",4660312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.6",4660313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.7",4660314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.8",4660315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:53.9",4660316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54",4660317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54.1",4660318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54.2",4660319,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:54.3",4660320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54.4",4660321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54.5",4660322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54.6",4660323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:54.7",4660324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:54.8",4660325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:54.9",4660326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:55",4660327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:55.1",4660328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:55.2",4660329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:55.3",4660330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:55.4",4660331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:55.5",4660332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:55.6",4660333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:55.7",4660334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:55.8",4660335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:55.9",4660336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:56",4660337,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:56.1",4660338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:56.2",4660339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:56.3",4660340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:56.4",4660341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:56.5",4660342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:56.6",4660343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:56.7",4660344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:56.8",4660345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:56.9",4660346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57",4660347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.1",4660348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:57.2",4660349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:57.3",4660350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.4",4660351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.5",4660352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.6",4660353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.7",4660354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.8",4660355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:57.9",4660356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:58",4660357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.1",4660358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.2",4660359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:58.3",4660360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.4",4660361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.5",4660362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:58.6",4660363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.7",4660364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.8",4660365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:58.9",4660366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59",4660367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.1",4660368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.2",4660369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.3",4660370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.4",4660371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:05:59.5",4660372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.6",4660373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.7",4660374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.8",4660375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:05:59.9",4660376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:00",4660377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:00.1",4660378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:06:00.2",4660379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:06:00.3",4660380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:00.4",4660381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:00.5",4660382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:00.6",4660383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:00.7",4660384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:00.8",4660385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:00.9",4660386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:01",4660387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:01.1",4660388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:01.2",4660389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:01.3",4660390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:01.4",4660391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:01.5",4660392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:01.6",4660393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:01.7",4660394,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:01.8",4660395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:01.9",4660396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:02",4660397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:02.1",4660398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:02.2",4660399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:02.3",4660400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:02.4",4660401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:02.5",4660402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:02.6",4660403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:02.7",4660404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:02.8",4660405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:02.9",4660406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03",4660407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03.1",4660408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03.2",4660409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03.3",4660410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03.4",4660411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:03.5",4660412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03.6",4660413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:03.7",4660414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:03.8",4660415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:03.9",4660416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:04",4660417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:04.1",4660418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:04.2",4660419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:04.3",4660420,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:04.4",4660421,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:04.5",4660422,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:04.6",4660423,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:04.7",4660424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:04.8",4660425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:04.9",4660426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05",4660427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.1",4660428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.2",4660429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.3",4660430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.4",4660431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.5",4660432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.6",4660433,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:05.7",4660434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:05.8",4660435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:05.9",4660436,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06",4660437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:06.1",4660438,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.2",4660439,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.3",4660440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:06.4",4660441,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.5",4660442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.6",4660443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.7",4660444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.8",4660445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:06.9",4660446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:07",4660447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:07.1",4660448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:07.2",4660449,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:07.3",4660450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:07.4",4660451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:07.5",4660452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:07.6",4660453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:07.7",4660454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:07.8",4660455,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:07.9",4660456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08",4660457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.1",4660458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:08.2",4660459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.3",4660460,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.4",4660461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.5",4660462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.6",4660463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.7",4660464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:08.8",4660465,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:08.9",4660466,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09",4660467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:09.1",4660468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09.2",4660469,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09.3",4660470,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09.4",4660471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:09.5",4660472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:09.6",4660473,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09.7",4660474,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09.8",4660475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:09.9",4660476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:10",4660477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:10.1",4660478,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:10.2",4660479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:10.3",4660480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:10.4",4660481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:10.5",4660482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:10.6",4660483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:10.7",4660484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:10.8",4660485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:10.9",4660486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11",4660487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11.1",4660488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:11.2",4660489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:11.3",4660490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11.4",4660491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:11.5",4660492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11.6",4660493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11.7",4660494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11.8",4660495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:11.9",4660496,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:12",4660497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.1",4660498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.2",4660499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.3",4660500,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:12.4",4660501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.5",4660502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:12.6",4660503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.7",4660504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.8",4660505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:12.9",4660506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:13",4660507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:13.1",4660508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:13.2",4660509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:13.3",4660510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:13.4",4660511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:13.5",4660512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:13.6",4660513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:13.7",4660514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:13.8",4660515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:13.9",4660516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:14",4660517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:14.1",4660518,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:14.2",4660519,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:14.3",4660520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:14.4",4660521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:14.5",4660522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:14.6",4660523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:14.7",4660524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:14.8",4660525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:14.9",4660526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:15",4660527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.1",4660528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.2",4660529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.3",4660530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:15.4",4660531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.5",4660532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.6",4660533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:15.7",4660534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.8",4660535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:15.9",4660536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:16",4660537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:16.1",4660538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:16.2",4660539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:16.3",4660540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:16.4",4660541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:16.5",4660542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:16.6",4660543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:16.7",4660544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:16.8",4660545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:16.9",4660546,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17",4660547,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17.1",4660548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17.2",4660549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:17.3",4660550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17.4",4660551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:17.5",4660552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17.6",4660553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17.7",4660554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:17.8",4660555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:17.9",4660556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18",4660557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:18.1",4660558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18.2",4660559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:18.3",4660560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18.4",4660561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18.5",4660562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18.6",4660563,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18.7",4660564,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:18.8",4660565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:18.9",4660566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:19",4660567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:19.1",4660568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:19.2",4660569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:19.3",4660570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:19.4",4660571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:19.5",4660572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:19.6",4660573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:19.7",4660574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:19.8",4660575,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:19.9",4660576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:20",4660577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:20.1",4660578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:20.2",4660579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:20.3",4660580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:20.4",4660581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:20.5",4660582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:20.6",4660583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:20.7",4660584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:20.8",4660585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:20.9",4660586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:21",4660587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:21.1",4660588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.2",4660589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.3",4660590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:21.4",4660591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.5",4660592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.6",4660593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.7",4660594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.8",4660595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:21.9",4660596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22",4660597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22.1",4660598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22.2",4660599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22.3",4660600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22.4",4660601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22.5",4660602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:22.6",4660603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:22.7",4660604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:22.8",4660605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:22.9",4660606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:23",4660607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:23.1",4660608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:23.2",4660609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:23.3",4660610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:23.4",4660611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:23.5",4660612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:23.6",4660613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:23.7",4660614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:23.8",4660615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:23.9",4660616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:24",4660617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:06:24.1",4660618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:06:24.2",4660619,-10,-10,-10,220,-0.002,-40.01
