"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:23:51",6975087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.1",6975088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.2",6975089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.3",6975090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.4",6975091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.5",6975092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.6",6975093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.7",6975094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.8",6975095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:51.9",6975096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52",6975097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.1",6975098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.2",6975099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.3",6975100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.4",6975101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.5",6975102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.6",6975103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.7",6975104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.8",6975105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:52.9",6975106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53",6975107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.1",6975108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.2",6975109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.3",6975110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.4",6975111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.5",6975112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.6",6975113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.7",6975114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.8",6975115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:53.9",6975116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54",6975117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.1",6975118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.2",6975119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.3",6975120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.4",6975121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.5",6975122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.6",6975123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.7",6975124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.8",6975125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:54.9",6975126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55",6975127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.1",6975128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.2",6975129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.3",6975130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.4",6975131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.5",6975132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.6",6975133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.7",6975134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.8",6975135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:55.9",6975136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56",6975137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.1",6975138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.2",6975139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.3",6975140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.4",6975141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.5",6975142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.6",6975143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.7",6975144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.8",6975145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:56.9",6975146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57",6975147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.1",6975148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.2",6975149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.3",6975150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.4",6975151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.5",6975152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.6",6975153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.7",6975154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.8",6975155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:57.9",6975156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58",6975157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.1",6975158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.2",6975159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.3",6975160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.4",6975161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.5",6975162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.6",6975163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.7",6975164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.8",6975165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:58.9",6975166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59",6975167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.1",6975168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.2",6975169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.3",6975170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.4",6975171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.5",6975172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.6",6975173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.7",6975174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.8",6975175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:23:59.9",6975176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00",6975177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00.1",6975178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:24:00.2",6975179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:24:00.3",6975180,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:24:00.4",6975181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00.5",6975182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00.6",6975183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00.7",6975184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00.8",6975185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:00.9",6975186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01",6975187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.1",6975188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.2",6975189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.3",6975190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.4",6975191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.5",6975192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.6",6975193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.7",6975194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.8",6975195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:01.9",6975196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02",6975197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.1",6975198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.2",6975199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.3",6975200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.4",6975201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.5",6975202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.6",6975203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.7",6975204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.8",6975205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:02.9",6975206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03",6975207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.1",6975208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.2",6975209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.3",6975210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.4",6975211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.5",6975212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.6",6975213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.7",6975214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.8",6975215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:03.9",6975216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04",6975217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.1",6975218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.2",6975219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.3",6975220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.4",6975221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.5",6975222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.6",6975223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.7",6975224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.8",6975225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:04.9",6975226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05",6975227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.1",6975228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.2",6975229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.3",6975230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.4",6975231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.5",6975232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.6",6975233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.7",6975234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.8",6975235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:05.9",6975236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06",6975237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.1",6975238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.2",6975239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.3",6975240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.4",6975241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.5",6975242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.6",6975243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.7",6975244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.8",6975245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:06.9",6975246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07",6975247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.1",6975248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.2",6975249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.3",6975250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.4",6975251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.5",6975252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.6",6975253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.7",6975254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.8",6975255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:07.9",6975256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08",6975257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.1",6975258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.2",6975259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.3",6975260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.4",6975261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.5",6975262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.6",6975263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.7",6975264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.8",6975265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:08.9",6975266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09",6975267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.1",6975268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.2",6975269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.3",6975270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.4",6975271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.5",6975272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.6",6975273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.7",6975274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.8",6975275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:09.9",6975276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10",6975277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.1",6975278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.2",6975279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.3",6975280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.4",6975281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.5",6975282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.6",6975283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.7",6975284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.8",6975285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:10.9",6975286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11",6975287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.1",6975288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.2",6975289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.3",6975290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.4",6975291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.5",6975292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.6",6975293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.7",6975294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.8",6975295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:11.9",6975296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12",6975297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.1",6975298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.2",6975299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.3",6975300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.4",6975301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.5",6975302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.6",6975303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.7",6975304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.8",6975305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:12.9",6975306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13",6975307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.1",6975308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.2",6975309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.3",6975310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.4",6975311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.5",6975312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.6",6975313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.7",6975314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.8",6975315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:13.9",6975316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14",6975317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.1",6975318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.2",6975319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.3",6975320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.4",6975321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.5",6975322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.6",6975323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.7",6975324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.8",6975325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:14.9",6975326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15",6975327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.1",6975328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.2",6975329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.3",6975330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.4",6975331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.5",6975332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.6",6975333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.7",6975334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.8",6975335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:15.9",6975336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16",6975337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.1",6975338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.2",6975339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.3",6975340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.4",6975341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.5",6975342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.6",6975343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.7",6975344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.8",6975345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:16.9",6975346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17",6975347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.1",6975348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.2",6975349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.3",6975350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.4",6975351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.5",6975352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.6",6975353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.7",6975354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.8",6975355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:17.9",6975356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18",6975357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.1",6975358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.2",6975359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.3",6975360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.4",6975361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.5",6975362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.6",6975363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.7",6975364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.8",6975365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:18.9",6975366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19",6975367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.1",6975368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.2",6975369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.3",6975370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.4",6975371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.5",6975372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.6",6975373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.7",6975374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.8",6975375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:19.9",6975376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20",6975377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.1",6975378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.2",6975379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.3",6975380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.4",6975381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.5",6975382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.6",6975383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.7",6975384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.8",6975385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:20.9",6975386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21",6975387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.1",6975388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.2",6975389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.3",6975390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.4",6975391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.5",6975392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.6",6975393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.7",6975394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.8",6975395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:21.9",6975396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22",6975397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.1",6975398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.2",6975399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.3",6975400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.4",6975401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.5",6975402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.6",6975403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.7",6975404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.8",6975405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:22.9",6975406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23",6975407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.1",6975408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.2",6975409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.3",6975410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.4",6975411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.5",6975412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.6",6975413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.7",6975414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.8",6975415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:23.9",6975416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:24",6975417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:24.1",6975418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:24:24.2",6975419,-10,-10,-10,220,-0.002,-40.01
