"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:03:51",4335087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.1",4335088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.2",4335089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.3",4335090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.4",4335091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.5",4335092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.6",4335093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.7",4335094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.8",4335095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:51.9",4335096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52",4335097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.1",4335098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.2",4335099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.3",4335100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.4",4335101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.5",4335102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.6",4335103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.7",4335104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.8",4335105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:52.9",4335106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53",4335107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.1",4335108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.2",4335109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.3",4335110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.4",4335111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.5",4335112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.6",4335113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.7",4335114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.8",4335115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:53.9",4335116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54",4335117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.1",4335118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.2",4335119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.3",4335120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.4",4335121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.5",4335122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.6",4335123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.7",4335124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.8",4335125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:54.9",4335126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55",4335127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.1",4335128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.2",4335129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.3",4335130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.4",4335131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.5",4335132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.6",4335133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.7",4335134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.8",4335135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:55.9",4335136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56",4335137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.1",4335138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.2",4335139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.3",4335140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.4",4335141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.5",4335142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.6",4335143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.7",4335144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.8",4335145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:56.9",4335146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57",4335147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.1",4335148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.2",4335149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.3",4335150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.4",4335151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.5",4335152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.6",4335153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.7",4335154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.8",4335155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:57.9",4335156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58",4335157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.1",4335158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.2",4335159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.3",4335160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.4",4335161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.5",4335162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.6",4335163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.7",4335164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.8",4335165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:58.9",4335166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59",4335167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.1",4335168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.2",4335169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.3",4335170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.4",4335171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.5",4335172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.6",4335173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.7",4335174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.8",4335175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:03:59.9",4335176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00",4335177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.1",4335178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:04:00.2",4335179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:04:00.3",4335180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.4",4335181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.5",4335182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.6",4335183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.7",4335184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.8",4335185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:00.9",4335186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01",4335187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.1",4335188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.2",4335189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.3",4335190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.4",4335191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.5",4335192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.6",4335193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.7",4335194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.8",4335195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:01.9",4335196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02",4335197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.1",4335198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.2",4335199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.3",4335200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.4",4335201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.5",4335202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.6",4335203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.7",4335204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.8",4335205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:02.9",4335206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03",4335207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.1",4335208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.2",4335209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.3",4335210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.4",4335211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.5",4335212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.6",4335213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.7",4335214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.8",4335215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:03.9",4335216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04",4335217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.1",4335218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.2",4335219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.3",4335220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.4",4335221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.5",4335222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.6",4335223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.7",4335224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.8",4335225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:04.9",4335226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05",4335227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.1",4335228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.2",4335229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.3",4335230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.4",4335231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.5",4335232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.6",4335233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.7",4335234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.8",4335235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:05.9",4335236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06",4335237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.1",4335238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.2",4335239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.3",4335240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.4",4335241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.5",4335242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.6",4335243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:04:06.7",4335244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.8",4335245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:06.9",4335246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07",4335247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.1",4335248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.2",4335249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.3",4335250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.4",4335251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.5",4335252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.6",4335253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.7",4335254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.8",4335255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:07.9",4335256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08",4335257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.1",4335258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.2",4335259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.3",4335260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.4",4335261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.5",4335262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.6",4335263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.7",4335264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.8",4335265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:08.9",4335266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09",4335267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.1",4335268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.2",4335269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.3",4335270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.4",4335271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.5",4335272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.6",4335273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.7",4335274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.8",4335275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:09.9",4335276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10",4335277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.1",4335278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.2",4335279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.3",4335280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.4",4335281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.5",4335282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.6",4335283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.7",4335284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.8",4335285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:10.9",4335286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11",4335287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.1",4335288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.2",4335289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.3",4335290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.4",4335291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.5",4335292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.6",4335293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.7",4335294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:04:11.8",4335295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:11.9",4335296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12",4335297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.1",4335298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.2",4335299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.3",4335300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.4",4335301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.5",4335302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.6",4335303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.7",4335304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.8",4335305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:12.9",4335306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13",4335307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.1",4335308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.2",4335309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.3",4335310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.4",4335311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.5",4335312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.6",4335313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.7",4335314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.8",4335315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:13.9",4335316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14",4335317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.1",4335318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.2",4335319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.3",4335320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.4",4335321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.5",4335322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.6",4335323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.7",4335324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.8",4335325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:14.9",4335326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15",4335327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.1",4335328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.2",4335329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.3",4335330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.4",4335331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.5",4335332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.6",4335333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.7",4335334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.8",4335335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:15.9",4335336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16",4335337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.1",4335338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.2",4335339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.3",4335340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.4",4335341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.5",4335342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.6",4335343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.7",4335344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.8",4335345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:16.9",4335346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17",4335347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.1",4335348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.2",4335349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.3",4335350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.4",4335351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.5",4335352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.6",4335353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.7",4335354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.8",4335355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:17.9",4335356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18",4335357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.1",4335358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.2",4335359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.3",4335360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.4",4335361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.5",4335362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.6",4335363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.7",4335364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.8",4335365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:18.9",4335366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19",4335367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.1",4335368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.2",4335369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.3",4335370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.4",4335371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.5",4335372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.6",4335373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.7",4335374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.8",4335375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:19.9",4335376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20",4335377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.1",4335378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.2",4335379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.3",4335380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.4",4335381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.5",4335382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.6",4335383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.7",4335384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.8",4335385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:20.9",4335386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21",4335387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.1",4335388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.2",4335389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.3",4335390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:04:21.4",4335391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.5",4335392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.6",4335393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.7",4335394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.8",4335395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:21.9",4335396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22",4335397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.1",4335398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.2",4335399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:04:22.3",4335400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.4",4335401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.5",4335402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.6",4335403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.7",4335404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.8",4335405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:22.9",4335406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23",4335407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.1",4335408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.2",4335409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.3",4335410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.4",4335411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.5",4335412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.6",4335413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.7",4335414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.8",4335415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:23.9",4335416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:24",4335417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:24.1",4335418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:04:24.2",4335419,-10,-10,-10,220,-0.001,-40.01
