"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 16:07:51",4841487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.1",4841488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.2",4841489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.3",4841490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.4",4841491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.5",4841492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.6",4841493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.7",4841494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.8",4841495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:51.9",4841496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52",4841497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.1",4841498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.2",4841499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.3",4841500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.4",4841501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.5",4841502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.6",4841503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.7",4841504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.8",4841505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:52.9",4841506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53",4841507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.1",4841508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.2",4841509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.3",4841510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.4",4841511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.5",4841512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.6",4841513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.7",4841514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.8",4841515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:53.9",4841516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54",4841517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.1",4841518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.2",4841519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.3",4841520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.4",4841521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.5",4841522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.6",4841523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.7",4841524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.8",4841525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:54.9",4841526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55",4841527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.1",4841528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.2",4841529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.3",4841530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.4",4841531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.5",4841532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.6",4841533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.7",4841534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.8",4841535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:55.9",4841536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56",4841537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:07:56.1",4841538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.2",4841539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.3",4841540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.4",4841541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.5",4841542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.6",4841543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.7",4841544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.8",4841545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:56.9",4841546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57",4841547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.1",4841548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.2",4841549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.3",4841550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.4",4841551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.5",4841552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.6",4841553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.7",4841554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.8",4841555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:57.9",4841556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58",4841557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.1",4841558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.2",4841559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.3",4841560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.4",4841561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.5",4841562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.6",4841563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.7",4841564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.8",4841565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:58.9",4841566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59",4841567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.1",4841568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.2",4841569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.3",4841570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.4",4841571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.5",4841572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.6",4841573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.7",4841574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.8",4841575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:07:59.9",4841576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00",4841577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.1",4841578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:08:00.2",4841579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 16:08:00.3",4841580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.4",4841581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.5",4841582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.6",4841583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.7",4841584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.8",4841585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:00.9",4841586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01",4841587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.1",4841588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.2",4841589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.3",4841590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.4",4841591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.5",4841592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.6",4841593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.7",4841594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.8",4841595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:01.9",4841596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02",4841597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.1",4841598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.2",4841599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.3",4841600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.4",4841601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.5",4841602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.6",4841603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.7",4841604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.8",4841605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:02.9",4841606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03",4841607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.1",4841608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.2",4841609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.3",4841610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.4",4841611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.5",4841612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.6",4841613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.7",4841614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.8",4841615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:03.9",4841616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04",4841617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.1",4841618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.2",4841619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.3",4841620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.4",4841621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.5",4841622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.6",4841623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.7",4841624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:04.8",4841625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:04.9",4841626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05",4841627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.1",4841628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.2",4841629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.3",4841630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.4",4841631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.5",4841632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.6",4841633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.7",4841634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.8",4841635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:05.9",4841636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06",4841637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.1",4841638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.2",4841639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.3",4841640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.4",4841641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.5",4841642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.6",4841643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.7",4841644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.8",4841645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:06.9",4841646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07",4841647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.1",4841648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.2",4841649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.3",4841650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.4",4841651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.5",4841652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.6",4841653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.7",4841654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.8",4841655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:07.9",4841656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08",4841657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.1",4841658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.2",4841659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.3",4841660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.4",4841661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.5",4841662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.6",4841663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.7",4841664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.8",4841665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:08.9",4841666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09",4841667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.1",4841668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.2",4841669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.3",4841670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.4",4841671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.5",4841672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.6",4841673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.7",4841674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.8",4841675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:09.9",4841676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10",4841677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.1",4841678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:10.2",4841679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.3",4841680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.4",4841681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.5",4841682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:10.6",4841683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.7",4841684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.8",4841685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:10.9",4841686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11",4841687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.1",4841688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.2",4841689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.3",4841690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.4",4841691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.5",4841692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.6",4841693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.7",4841694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.8",4841695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:11.9",4841696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12",4841697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.1",4841698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:12.2",4841699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.3",4841700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.4",4841701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.5",4841702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.6",4841703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.7",4841704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.8",4841705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:12.9",4841706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13",4841707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.1",4841708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.2",4841709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.3",4841710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.4",4841711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.5",4841712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.6",4841713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.7",4841714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.8",4841715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:13.9",4841716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14",4841717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.1",4841718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.2",4841719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.3",4841720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.4",4841721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.5",4841722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.6",4841723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.7",4841724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.8",4841725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:14.9",4841726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15",4841727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.1",4841728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.2",4841729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.3",4841730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.4",4841731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.5",4841732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.6",4841733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.7",4841734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.8",4841735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:15.9",4841736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16",4841737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:16.1",4841738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.2",4841739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.3",4841740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.4",4841741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.5",4841742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.6",4841743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.7",4841744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.8",4841745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:16.9",4841746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17",4841747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.1",4841748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.2",4841749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.3",4841750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.4",4841751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.5",4841752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.6",4841753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.7",4841754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.8",4841755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:17.9",4841756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18",4841757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.1",4841758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.2",4841759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.3",4841760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.4",4841761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.5",4841762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.6",4841763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.7",4841764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.8",4841765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:18.9",4841766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19",4841767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.1",4841768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:19.2",4841769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 16:08:19.3",4841770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.4",4841771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.5",4841772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.6",4841773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.7",4841774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.8",4841775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:19.9",4841776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20",4841777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.1",4841778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.2",4841779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.3",4841780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.4",4841781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.5",4841782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.6",4841783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.7",4841784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.8",4841785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:20.9",4841786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21",4841787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.1",4841788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.2",4841789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.3",4841790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.4",4841791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.5",4841792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.6",4841793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.7",4841794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.8",4841795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:21.9",4841796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22",4841797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.1",4841798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.2",4841799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.3",4841800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.4",4841801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.5",4841802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.6",4841803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.7",4841804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.8",4841805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:22.9",4841806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23",4841807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.1",4841808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.2",4841809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.3",4841810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.4",4841811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.5",4841812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.6",4841813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.7",4841814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.8",4841815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:23.9",4841816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:24",4841817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:24.1",4841818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 16:08:24.2",4841819,-10,-10,-10,220,-0.001,-40.01
