"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:03:51",7287087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.1",7287088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.2",7287089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.3",7287090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.4",7287091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.5",7287092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.6",7287093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.7",7287094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.8",7287095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:51.9",7287096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52",7287097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.1",7287098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.2",7287099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.3",7287100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.4",7287101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.5",7287102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.6",7287103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.7",7287104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.8",7287105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:52.9",7287106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53",7287107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.1",7287108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.2",7287109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.3",7287110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.4",7287111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.5",7287112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.6",7287113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.7",7287114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.8",7287115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:53.9",7287116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54",7287117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.1",7287118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.2",7287119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.3",7287120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.4",7287121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.5",7287122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.6",7287123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.7",7287124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.8",7287125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:54.9",7287126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55",7287127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.1",7287128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.2",7287129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.3",7287130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.4",7287131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.5",7287132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.6",7287133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.7",7287134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.8",7287135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:55.9",7287136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56",7287137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.1",7287138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.2",7287139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.3",7287140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.4",7287141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.5",7287142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.6",7287143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.7",7287144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.8",7287145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:56.9",7287146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57",7287147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.1",7287148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.2",7287149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.3",7287150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.4",7287151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.5",7287152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.6",7287153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.7",7287154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.8",7287155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:57.9",7287156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58",7287157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.1",7287158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.2",7287159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.3",7287160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.4",7287161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.5",7287162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.6",7287163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.7",7287164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.8",7287165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:58.9",7287166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59",7287167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.1",7287168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.2",7287169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.3",7287170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.4",7287171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.5",7287172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.6",7287173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.7",7287174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.8",7287175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:03:59.9",7287176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00",7287177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00.1",7287178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:04:00.2",7287179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:04:00.3",7287180,-10,-10,-10,220,-0.002,-40
"2020-10-07 12:04:00.4",7287181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00.5",7287182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00.6",7287183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00.7",7287184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00.8",7287185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:00.9",7287186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01",7287187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.1",7287188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.2",7287189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.3",7287190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.4",7287191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.5",7287192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.6",7287193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.7",7287194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.8",7287195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:01.9",7287196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02",7287197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.1",7287198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.2",7287199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.3",7287200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.4",7287201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.5",7287202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.6",7287203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.7",7287204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.8",7287205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:02.9",7287206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03",7287207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.1",7287208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.2",7287209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.3",7287210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.4",7287211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.5",7287212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.6",7287213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.7",7287214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.8",7287215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:03.9",7287216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04",7287217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.1",7287218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.2",7287219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.3",7287220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.4",7287221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.5",7287222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.6",7287223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.7",7287224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.8",7287225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:04.9",7287226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05",7287227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.1",7287228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.2",7287229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.3",7287230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.4",7287231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.5",7287232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.6",7287233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.7",7287234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.8",7287235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:05.9",7287236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06",7287237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.1",7287238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.2",7287239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.3",7287240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.4",7287241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.5",7287242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.6",7287243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.7",7287244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.8",7287245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:06.9",7287246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07",7287247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.1",7287248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.2",7287249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.3",7287250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.4",7287251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.5",7287252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.6",7287253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.7",7287254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.8",7287255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:07.9",7287256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08",7287257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.1",7287258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.2",7287259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.3",7287260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.4",7287261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.5",7287262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.6",7287263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.7",7287264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.8",7287265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:08.9",7287266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09",7287267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.1",7287268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.2",7287269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.3",7287270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.4",7287271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.5",7287272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.6",7287273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.7",7287274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.8",7287275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:09.9",7287276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10",7287277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.1",7287278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.2",7287279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.3",7287280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.4",7287281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.5",7287282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.6",7287283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.7",7287284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.8",7287285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:10.9",7287286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11",7287287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.1",7287288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.2",7287289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.3",7287290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.4",7287291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.5",7287292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.6",7287293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.7",7287294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.8",7287295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:11.9",7287296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12",7287297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.1",7287298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.2",7287299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.3",7287300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.4",7287301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.5",7287302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.6",7287303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.7",7287304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.8",7287305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:12.9",7287306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13",7287307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.1",7287308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.2",7287309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.3",7287310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.4",7287311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.5",7287312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.6",7287313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.7",7287314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.8",7287315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:13.9",7287316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14",7287317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.1",7287318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.2",7287319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.3",7287320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.4",7287321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.5",7287322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.6",7287323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.7",7287324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.8",7287325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:14.9",7287326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15",7287327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.1",7287328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.2",7287329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.3",7287330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.4",7287331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.5",7287332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.6",7287333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.7",7287334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.8",7287335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:15.9",7287336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16",7287337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.1",7287338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.2",7287339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.3",7287340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.4",7287341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.5",7287342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.6",7287343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.7",7287344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.8",7287345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:16.9",7287346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17",7287347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.1",7287348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.2",7287349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.3",7287350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.4",7287351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.5",7287352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.6",7287353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.7",7287354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.8",7287355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:17.9",7287356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18",7287357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.1",7287358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.2",7287359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.3",7287360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.4",7287361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.5",7287362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.6",7287363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.7",7287364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.8",7287365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:18.9",7287366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19",7287367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.1",7287368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.2",7287369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.3",7287370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.4",7287371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.5",7287372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.6",7287373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.7",7287374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.8",7287375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:19.9",7287376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20",7287377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.1",7287378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.2",7287379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.3",7287380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.4",7287381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.5",7287382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.6",7287383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.7",7287384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.8",7287385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:20.9",7287386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21",7287387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.1",7287388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.2",7287389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.3",7287390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.4",7287391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.5",7287392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.6",7287393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.7",7287394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.8",7287395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:21.9",7287396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22",7287397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.1",7287398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.2",7287399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.3",7287400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.4",7287401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.5",7287402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.6",7287403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.7",7287404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.8",7287405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:22.9",7287406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23",7287407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.1",7287408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.2",7287409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.3",7287410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.4",7287411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.5",7287412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.6",7287413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.7",7287414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.8",7287415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:23.9",7287416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:24",7287417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:24.1",7287418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:04:24.2",7287419,-10,-10,-10,220,-0.003,-40.01
