"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:46:51",5296887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:46:51.1",5296888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.2",5296889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.3",5296890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.4",5296891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.5",5296892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.6",5296893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.7",5296894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.8",5296895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:51.9",5296896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52",5296897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.1",5296898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.2",5296899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.3",5296900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.4",5296901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.5",5296902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.6",5296903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.7",5296904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.8",5296905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:52.9",5296906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53",5296907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.1",5296908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.2",5296909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.3",5296910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.4",5296911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.5",5296912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.6",5296913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.7",5296914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.8",5296915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:53.9",5296916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54",5296917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.1",5296918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.2",5296919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.3",5296920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.4",5296921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.5",5296922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.6",5296923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.7",5296924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.8",5296925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:54.9",5296926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55",5296927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.1",5296928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.2",5296929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.3",5296930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.4",5296931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.5",5296932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.6",5296933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.7",5296934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.8",5296935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:55.9",5296936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56",5296937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.1",5296938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.2",5296939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.3",5296940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.4",5296941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.5",5296942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.6",5296943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.7",5296944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.8",5296945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:56.9",5296946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57",5296947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.1",5296948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.2",5296949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.3",5296950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.4",5296951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.5",5296952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.6",5296953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.7",5296954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.8",5296955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:57.9",5296956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58",5296957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.1",5296958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.2",5296959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.3",5296960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.4",5296961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.5",5296962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.6",5296963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.7",5296964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.8",5296965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:58.9",5296966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59",5296967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.1",5296968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.2",5296969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.3",5296970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.4",5296971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.5",5296972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.6",5296973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.7",5296974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.8",5296975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:46:59.9",5296976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00",5296977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.1",5296978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:47:00.2",5296979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:47:00.3",5296980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.4",5296981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.5",5296982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.6",5296983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.7",5296984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.8",5296985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:00.9",5296986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01",5296987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.1",5296988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.2",5296989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.3",5296990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.4",5296991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.5",5296992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.6",5296993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.7",5296994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.8",5296995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:01.9",5296996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02",5296997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.1",5296998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.2",5296999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.3",5297000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.4",5297001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.5",5297002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.6",5297003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.7",5297004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.8",5297005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:02.9",5297006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03",5297007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.1",5297008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.2",5297009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.3",5297010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.4",5297011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.5",5297012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.6",5297013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.7",5297014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.8",5297015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:03.9",5297016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04",5297017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.1",5297018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.2",5297019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.3",5297020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.4",5297021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.5",5297022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.6",5297023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.7",5297024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.8",5297025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:04.9",5297026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05",5297027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.1",5297028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.2",5297029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.3",5297030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.4",5297031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.5",5297032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.6",5297033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.7",5297034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.8",5297035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:05.9",5297036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06",5297037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.1",5297038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.2",5297039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.3",5297040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.4",5297041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.5",5297042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.6",5297043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.7",5297044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.8",5297045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:06.9",5297046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07",5297047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.1",5297048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.2",5297049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.3",5297050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.4",5297051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.5",5297052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.6",5297053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.7",5297054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.8",5297055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:07.9",5297056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08",5297057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.1",5297058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.2",5297059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.3",5297060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.4",5297061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.5",5297062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.6",5297063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.7",5297064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:08.8",5297065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:08.9",5297066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09",5297067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.1",5297068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.2",5297069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.3",5297070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.4",5297071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.5",5297072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.6",5297073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.7",5297074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.8",5297075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:09.9",5297076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10",5297077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.1",5297078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.2",5297079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.3",5297080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.4",5297081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.5",5297082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.6",5297083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.7",5297084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.8",5297085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:10.9",5297086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11",5297087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.1",5297088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.2",5297089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:11.3",5297090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.4",5297091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.5",5297092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.6",5297093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.7",5297094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:11.8",5297095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:11.9",5297096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12",5297097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.1",5297098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.2",5297099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.3",5297100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.4",5297101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.5",5297102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.6",5297103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:12.7",5297104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.8",5297105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:12.9",5297106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13",5297107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.1",5297108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.2",5297109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.3",5297110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.4",5297111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:13.5",5297112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.6",5297113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.7",5297114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.8",5297115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:13.9",5297116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14",5297117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.1",5297118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.2",5297119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.3",5297120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.4",5297121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.5",5297122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.6",5297123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.7",5297124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.8",5297125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:14.9",5297126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15",5297127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.1",5297128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.2",5297129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.3",5297130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.4",5297131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.5",5297132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.6",5297133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.7",5297134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.8",5297135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:15.9",5297136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16",5297137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:16.1",5297138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.2",5297139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.3",5297140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.4",5297141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.5",5297142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.6",5297143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.7",5297144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.8",5297145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:16.9",5297146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17",5297147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.1",5297148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.2",5297149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.3",5297150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.4",5297151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.5",5297152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.6",5297153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.7",5297154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.8",5297155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:17.9",5297156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18",5297157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.1",5297158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.2",5297159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.3",5297160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.4",5297161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.5",5297162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.6",5297163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.7",5297164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.8",5297165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:18.9",5297166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19",5297167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.1",5297168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.2",5297169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.3",5297170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.4",5297171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.5",5297172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.6",5297173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.7",5297174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.8",5297175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:19.9",5297176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20",5297177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.1",5297178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.2",5297179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.3",5297180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.4",5297181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.5",5297182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.6",5297183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.7",5297184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.8",5297185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:20.9",5297186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21",5297187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.1",5297188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.2",5297189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.3",5297190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.4",5297191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.5",5297192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.6",5297193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.7",5297194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.8",5297195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:21.9",5297196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22",5297197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.1",5297198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.2",5297199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.3",5297200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.4",5297201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.5",5297202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.6",5297203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.7",5297204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.8",5297205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:22.9",5297206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23",5297207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.1",5297208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:47:23.2",5297209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.3",5297210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.4",5297211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.5",5297212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.6",5297213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.7",5297214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.8",5297215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:23.9",5297216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:24",5297217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:24.1",5297218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:47:24.2",5297219,-10,-10,-10,220,-0.001,-40.01
