"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 01:54:51",7785687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.1",7785688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.2",7785689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.3",7785690,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.4",7785691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.5",7785692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.6",7785693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.7",7785694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.8",7785695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:51.9",7785696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52",7785697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.1",7785698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.2",7785699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.3",7785700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.4",7785701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.5",7785702,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.6",7785703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.7",7785704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.8",7785705,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:52.9",7785706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53",7785707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.1",7785708,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.2",7785709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.3",7785710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.4",7785711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.5",7785712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.6",7785713,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.7",7785714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.8",7785715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:53.9",7785716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54",7785717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.1",7785718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.2",7785719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.3",7785720,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.4",7785721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.5",7785722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.6",7785723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.7",7785724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.8",7785725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:54.9",7785726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55",7785727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.1",7785728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.2",7785729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.3",7785730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.4",7785731,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.5",7785732,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.6",7785733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.7",7785734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.8",7785735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:55.9",7785736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56",7785737,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.1",7785738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.2",7785739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.3",7785740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.4",7785741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.5",7785742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.6",7785743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.7",7785744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.8",7785745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:56.9",7785746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57",7785747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.1",7785748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.2",7785749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.3",7785750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.4",7785751,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.5",7785752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.6",7785753,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.7",7785754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.8",7785755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:57.9",7785756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58",7785757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.1",7785758,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.2",7785759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.3",7785760,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.4",7785761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.5",7785762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.6",7785763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.7",7785764,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.8",7785765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:58.9",7785766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59",7785767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.1",7785768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.2",7785769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.3",7785770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.4",7785771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.5",7785772,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.6",7785773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.7",7785774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.8",7785775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:54:59.9",7785776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00",7785777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00.1",7785778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:55:00.2",7785779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 01:55:00.3",7785780,-10,-10,-10,220,-0.002,-40
"2020-10-08 01:55:00.4",7785781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00.5",7785782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00.6",7785783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00.7",7785784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00.8",7785785,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:00.9",7785786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01",7785787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.1",7785788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.2",7785789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.3",7785790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.4",7785791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.5",7785792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.6",7785793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.7",7785794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.8",7785795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:01.9",7785796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02",7785797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.1",7785798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.2",7785799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.3",7785800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.4",7785801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.5",7785802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.6",7785803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.7",7785804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.8",7785805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:02.9",7785806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03",7785807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.1",7785808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.2",7785809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.3",7785810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.4",7785811,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.5",7785812,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.6",7785813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.7",7785814,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.8",7785815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:03.9",7785816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04",7785817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.1",7785818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.2",7785819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.3",7785820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.4",7785821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.5",7785822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.6",7785823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.7",7785824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.8",7785825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:04.9",7785826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05",7785827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.1",7785828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.2",7785829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.3",7785830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.4",7785831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.5",7785832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.6",7785833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.7",7785834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.8",7785835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:05.9",7785836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06",7785837,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.1",7785838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.2",7785839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.3",7785840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.4",7785841,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.5",7785842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.6",7785843,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.7",7785844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.8",7785845,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:06.9",7785846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07",7785847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.1",7785848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.2",7785849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.3",7785850,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.4",7785851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.5",7785852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.6",7785853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.7",7785854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.8",7785855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:07.9",7785856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08",7785857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.1",7785858,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.2",7785859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.3",7785860,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.4",7785861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.5",7785862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.6",7785863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.7",7785864,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.8",7785865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:08.9",7785866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09",7785867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.1",7785868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.2",7785869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.3",7785870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.4",7785871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.5",7785872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.6",7785873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.7",7785874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.8",7785875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:09.9",7785876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10",7785877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.1",7785878,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.2",7785879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.3",7785880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.4",7785881,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.5",7785882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.6",7785883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.7",7785884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.8",7785885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:10.9",7785886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11",7785887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.1",7785888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.2",7785889,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.3",7785890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.4",7785891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.5",7785892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.6",7785893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.7",7785894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.8",7785895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:11.9",7785896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12",7785897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.1",7785898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.2",7785899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.3",7785900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.4",7785901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.5",7785902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.6",7785903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.7",7785904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.8",7785905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:12.9",7785906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13",7785907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.1",7785908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.2",7785909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.3",7785910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.4",7785911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.5",7785912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.6",7785913,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.7",7785914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.8",7785915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:13.9",7785916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14",7785917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.1",7785918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.2",7785919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.3",7785920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.4",7785921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.5",7785922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.6",7785923,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.7",7785924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.8",7785925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:14.9",7785926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15",7785927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.1",7785928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.2",7785929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.3",7785930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.4",7785931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.5",7785932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.6",7785933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.7",7785934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.8",7785935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:15.9",7785936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16",7785937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.1",7785938,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.2",7785939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.3",7785940,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.4",7785941,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.5",7785942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.6",7785943,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.7",7785944,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.8",7785945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:16.9",7785946,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17",7785947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.1",7785948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.2",7785949,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.3",7785950,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.4",7785951,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.5",7785952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.6",7785953,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.7",7785954,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.8",7785955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:17.9",7785956,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18",7785957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.1",7785958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.2",7785959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.3",7785960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.4",7785961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.5",7785962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.6",7785963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.7",7785964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.8",7785965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:18.9",7785966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19",7785967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.1",7785968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.2",7785969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.3",7785970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.4",7785971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.5",7785972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.6",7785973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.7",7785974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.8",7785975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:19.9",7785976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20",7785977,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.1",7785978,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.2",7785979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.3",7785980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.4",7785981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.5",7785982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.6",7785983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.7",7785984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.8",7785985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:20.9",7785986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21",7785987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.1",7785988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.2",7785989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.3",7785990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.4",7785991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.5",7785992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.6",7785993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.7",7785994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.8",7785995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:21.9",7785996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22",7785997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.1",7785998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.2",7785999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.3",7786000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.4",7786001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.5",7786002,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.6",7786003,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.7",7786004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.8",7786005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:22.9",7786006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23",7786007,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.1",7786008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.2",7786009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.3",7786010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.4",7786011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.5",7786012,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.6",7786013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.7",7786014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.8",7786015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:23.9",7786016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:24",7786017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:24.1",7786018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 01:55:24.2",7786019,-10,-10,-10,220,-0.003,-40.01
