"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:58:51",4656087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.1",4656088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.2",4656089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.3",4656090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:51.4",4656091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.5",4656092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.6",4656093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.7",4656094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:51.8",4656095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:51.9",4656096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:52",4656097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:52.1",4656098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:52.2",4656099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:52.3",4656100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:52.4",4656101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:52.5",4656102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:52.6",4656103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:52.7",4656104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:52.8",4656105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:52.9",4656106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:53",4656107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.1",4656108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:53.2",4656109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.3",4656110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:53.4",4656111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.5",4656112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.6",4656113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.7",4656114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.8",4656115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:53.9",4656116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:54",4656117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:54.1",4656118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:54.2",4656119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:54.3",4656120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:54.4",4656121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:54.5",4656122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:54.6",4656123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:54.7",4656124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:54.8",4656125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:54.9",4656126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55",4656127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:55.1",4656128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55.2",4656129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55.3",4656130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55.4",4656131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55.5",4656132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:55.6",4656133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55.7",4656134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:55.8",4656135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:55.9",4656136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56",4656137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56.1",4656138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:56.2",4656139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56.3",4656140,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:56.4",4656141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56.5",4656142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56.6",4656143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:56.7",4656144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56.8",4656145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:56.9",4656146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:57",4656147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.1",4656148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.2",4656149,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.3",4656150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.4",4656151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.5",4656152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:57.6",4656153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.7",4656154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.8",4656155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:57.9",4656156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58",4656157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.1",4656158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.2",4656159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.3",4656160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.4",4656161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.5",4656162,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.6",4656163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.7",4656164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.8",4656165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:58.9",4656166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:59",4656167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.1",4656168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.2",4656169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:59.3",4656170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.4",4656171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.5",4656172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:58:59.6",4656173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.7",4656174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.8",4656175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:58:59.9",4656176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:00",4656177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:00.1",4656178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:59:00.2",4656179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:59:00.3",4656180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:00.4",4656181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:00.5",4656182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:00.6",4656183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:00.7",4656184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:00.8",4656185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:00.9",4656186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:01",4656187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:01.1",4656188,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:01.2",4656189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:01.3",4656190,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:01.4",4656191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:01.5",4656192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:01.6",4656193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:01.7",4656194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:01.8",4656195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:01.9",4656196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02",4656197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.1",4656198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.2",4656199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.3",4656200,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:02.4",4656201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:02.5",4656202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.6",4656203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.7",4656204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.8",4656205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:02.9",4656206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:03",4656207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:03.1",4656208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:03.2",4656209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:03.3",4656210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:03.4",4656211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:03.5",4656212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:03.6",4656213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:03.7",4656214,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:03.8",4656215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:03.9",4656216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:04",4656217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:04.1",4656218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:04.2",4656219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:04.3",4656220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:04.4",4656221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:04.5",4656222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:04.6",4656223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:04.7",4656224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:04.8",4656225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:04.9",4656226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05",4656227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05.1",4656228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05.2",4656229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05.3",4656230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05.4",4656231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05.5",4656232,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:05.6",4656233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:05.7",4656234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:05.8",4656235,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:05.9",4656236,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:06",4656237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:06.1",4656238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:06.2",4656239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:06.3",4656240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:06.4",4656241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:06.5",4656242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:06.6",4656243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:06.7",4656244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:06.8",4656245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:06.9",4656246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:07",4656247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:07.1",4656248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:07.2",4656249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:07.3",4656250,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:07.4",4656251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:07.5",4656252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:07.6",4656253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:07.7",4656254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:07.8",4656255,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:07.9",4656256,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08",4656257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.1",4656258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.2",4656259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.3",4656260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:08.4",4656261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.5",4656262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.6",4656263,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.7",4656264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.8",4656265,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:08.9",4656266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:09",4656267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:09.1",4656268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:09.2",4656269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:09.3",4656270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:09.4",4656271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:09.5",4656272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:09.6",4656273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:09.7",4656274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:09.8",4656275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:09.9",4656276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10",4656277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.1",4656278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.2",4656279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.3",4656280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.4",4656281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.5",4656282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:10.6",4656283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.7",4656284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.8",4656285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:10.9",4656286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:11",4656287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:11.1",4656288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:11.2",4656289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:11.3",4656290,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:11.4",4656291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:11.5",4656292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:11.6",4656293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:11.7",4656294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:11.8",4656295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:11.9",4656296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12",4656297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12.1",4656298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12.2",4656299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12.3",4656300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:12.4",4656301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12.5",4656302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12.6",4656303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:12.7",4656304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:12.8",4656305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:12.9",4656306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13",4656307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13.1",4656308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13.2",4656309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:13.3",4656310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:13.4",4656311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13.5",4656312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13.6",4656313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:13.7",4656314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13.8",4656315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:13.9",4656316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14",4656317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.1",4656318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:14.2",4656319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.3",4656320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.4",4656321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.5",4656322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.6",4656323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:14.7",4656324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.8",4656325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:14.9",4656326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:15",4656327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:15.1",4656328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:15.2",4656329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:15.3",4656330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:15.4",4656331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:15.5",4656332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:15.6",4656333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:15.7",4656334,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:15.8",4656335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:15.9",4656336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16",4656337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.1",4656338,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:16.2",4656339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.3",4656340,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:16.4",4656341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.5",4656342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.6",4656343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.7",4656344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.8",4656345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:16.9",4656346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:17",4656347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:17.1",4656348,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:17.2",4656349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:17.3",4656350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:17.4",4656351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:17.5",4656352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:17.6",4656353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:17.7",4656354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:17.8",4656355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:17.9",4656356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:18",4656357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:18.1",4656358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:18.2",4656359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:18.3",4656360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:18.4",4656361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:18.5",4656362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:18.6",4656363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:18.7",4656364,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:18.8",4656365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:18.9",4656366,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:19",4656367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:19.1",4656368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:19.2",4656369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:19.3",4656370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:19.4",4656371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:19.5",4656372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:19.6",4656373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:19.7",4656374,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:19.8",4656375,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:19.9",4656376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20",4656377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.1",4656378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.2",4656379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:20.3",4656380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:20.4",4656381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.5",4656382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.6",4656383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.7",4656384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.8",4656385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:20.9",4656386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:21",4656387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.1",4656388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.2",4656389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.3",4656390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.4",4656391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.5",4656392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:21.6",4656393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.7",4656394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:21.8",4656395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:21.9",4656396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:22",4656397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:22.1",4656398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:22.2",4656399,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:22.3",4656400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:22.4",4656401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:22.5",4656402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:22.6",4656403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:22.7",4656404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:22.8",4656405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:22.9",4656406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23",4656407,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.1",4656408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:23.2",4656409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.3",4656410,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.4",4656411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.5",4656412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:23.6",4656413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.7",4656414,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.8",4656415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:23.9",4656416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:59:24",4656417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:24.1",4656418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:59:24.2",4656419,-10,-10,-10,220,-0.002,-40.01
