"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:59:51",7392687,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.1",7392688,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.2",7392689,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.3",7392690,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.4",7392691,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.5",7392692,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.6",7392693,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:59:51.7",7392694,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.8",7392695,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:51.9",7392696,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52",7392697,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.1",7392698,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.2",7392699,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.3",7392700,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.4",7392701,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.5",7392702,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.6",7392703,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.7",7392704,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.8",7392705,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:52.9",7392706,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53",7392707,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.1",7392708,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.2",7392709,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.3",7392710,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.4",7392711,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.5",7392712,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:59:53.6",7392713,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:59:53.7",7392714,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.8",7392715,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:53.9",7392716,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54",7392717,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.1",7392718,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.2",7392719,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.3",7392720,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:59:54.4",7392721,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.5",7392722,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.6",7392723,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.7",7392724,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.8",7392725,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:54.9",7392726,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55",7392727,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.1",7392728,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.2",7392729,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.3",7392730,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.4",7392731,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.5",7392732,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.6",7392733,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.7",7392734,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:55.8",7392735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:55.9",7392736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:56",7392737,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:59:56.1",7392738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:56.2",7392739,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:56.3",7392740,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:56.4",7392741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:56.5",7392742,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:56.6",7392743,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:56.7",7392744,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:56.8",7392745,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:56.9",7392746,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57",7392747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:57.1",7392748,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.2",7392749,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.3",7392750,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.4",7392751,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.5",7392752,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.6",7392753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:57.7",7392754,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.8",7392755,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:57.9",7392756,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58",7392757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:59:58.1",7392758,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.2",7392759,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.3",7392760,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.4",7392761,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.5",7392762,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.6",7392763,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.7",7392764,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.8",7392765,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:58.9",7392766,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59",7392767,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.1",7392768,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.2",7392769,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.3",7392770,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:59:59.4",7392771,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.5",7392772,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.6",7392773,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.7",7392774,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.8",7392775,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:59:59.9",7392776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:00",7392777,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:00:00.1",7392778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:00:00.2",7392779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:00:00.3",7392780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:00.4",7392781,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:00.5",7392782,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:00.6",7392783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:00.7",7392784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:00.8",7392785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:00.9",7392786,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:01",7392787,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:01.1",7392788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:01.2",7392789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:01.3",7392790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:01.4",7392791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:01.5",7392792,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:01.6",7392793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:01.7",7392794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:01.8",7392795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:01.9",7392796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02",7392797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02.1",7392798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02.2",7392799,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:02.3",7392800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:02.4",7392801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02.5",7392802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02.6",7392803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02.7",7392804,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:02.8",7392805,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:02.9",7392806,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:03",7392807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:03.1",7392808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:03.2",7392809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:03.3",7392810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:03.4",7392811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:03.5",7392812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:03.6",7392813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:03.7",7392814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:03.8",7392815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:03.9",7392816,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:04",7392817,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:04.1",7392818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:04.2",7392819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:04.3",7392820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:04.4",7392821,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:04.5",7392822,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:04.6",7392823,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:04.7",7392824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:04.8",7392825,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:04.9",7392826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05",7392827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.1",7392828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.2",7392829,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:05.3",7392830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.4",7392831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.5",7392832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.6",7392833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.7",7392834,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:05.8",7392835,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:05.9",7392836,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06",7392837,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.1",7392838,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.2",7392839,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.3",7392840,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.4",7392841,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.5",7392842,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.6",7392843,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.7",7392844,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.8",7392845,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:06.9",7392846,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07",7392847,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.1",7392848,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:07.2",7392849,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.3",7392850,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.4",7392851,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.5",7392852,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.6",7392853,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.7",7392854,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.8",7392855,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:07.9",7392856,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08",7392857,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.1",7392858,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.2",7392859,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.3",7392860,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.4",7392861,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.5",7392862,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.6",7392863,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.7",7392864,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.8",7392865,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:08.9",7392866,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09",7392867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:09.1",7392868,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.2",7392869,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.3",7392870,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.4",7392871,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.5",7392872,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.6",7392873,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.7",7392874,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.8",7392875,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:09.9",7392876,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10",7392877,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.1",7392878,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.2",7392879,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.3",7392880,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.4",7392881,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.5",7392882,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.6",7392883,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.7",7392884,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.8",7392885,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:10.9",7392886,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11",7392887,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.1",7392888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.2",7392889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.3",7392890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.4",7392891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.5",7392892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.6",7392893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.7",7392894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:11.8",7392895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:11.9",7392896,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12",7392897,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.1",7392898,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.2",7392899,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.3",7392900,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.4",7392901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.5",7392902,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.6",7392903,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.7",7392904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.8",7392905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:12.9",7392906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13",7392907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.1",7392908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.2",7392909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.3",7392910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.4",7392911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.5",7392912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.6",7392913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.7",7392914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.8",7392915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:13.9",7392916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14",7392917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.1",7392918,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.2",7392919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.3",7392920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.4",7392921,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.5",7392922,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.6",7392923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.7",7392924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.8",7392925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:14.9",7392926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15",7392927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.1",7392928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.2",7392929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.3",7392930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:15.4",7392931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.5",7392932,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:00:15.6",7392933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.7",7392934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.8",7392935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:15.9",7392936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16",7392937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.1",7392938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.2",7392939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.3",7392940,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.4",7392941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.5",7392942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.6",7392943,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:16.7",7392944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:16.8",7392945,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:16.9",7392946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17",7392947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.1",7392948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.2",7392949,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:17.3",7392950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.4",7392951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.5",7392952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.6",7392953,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.7",7392954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:17.8",7392955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:17.9",7392956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18",7392957,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.1",7392958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.2",7392959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:18.3",7392960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.4",7392961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.5",7392962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.6",7392963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.7",7392964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.8",7392965,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:18.9",7392966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19",7392967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.1",7392968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.2",7392969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.3",7392970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.4",7392971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.5",7392972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.6",7392973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.7",7392974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.8",7392975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:19.9",7392976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20",7392977,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.1",7392978,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.2",7392979,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.3",7392980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.4",7392981,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.5",7392982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.6",7392983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.7",7392984,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.8",7392985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:20.9",7392986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21",7392987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.1",7392988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.2",7392989,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.3",7392990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.4",7392991,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:21.5",7392992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.6",7392993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.7",7392994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.8",7392995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:21.9",7392996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22",7392997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.1",7392998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.2",7392999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:22.3",7393000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.4",7393001,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:00:22.5",7393002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.6",7393003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.7",7393004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.8",7393005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:22.9",7393006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23",7393007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.1",7393008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.2",7393009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.3",7393010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.4",7393011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.5",7393012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.6",7393013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.7",7393014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.8",7393015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:23.9",7393016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24",7393017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.1",7393018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.2",7393019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.3",7393020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.4",7393021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.5",7393022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.6",7393023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.7",7393024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.8",7393025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:24.9",7393026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25",7393027,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.1",7393028,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.2",7393029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:00:25.3",7393030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.4",7393031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.5",7393032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.6",7393033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.7",7393034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:00:25.8",7393035,-10,-10,-10,220,-0.003,-40
