"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:47:21.6",8130980,-0.008,0.008,-0.016,297.1,31.03,22.85
"2020-10-08 11:47:21.7",8130981,-0.008,0.009,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:21.8",8130982,-0.008,0.009,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:21.9",8130983,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22",8130984,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.1",8130985,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.2",8130986,-0.008,0.009,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.3",8130987,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.4",8130988,-0.008,0.009,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.5",8130989,-0.008,0.008,-0.016,297.1,31.03,22.82
"2020-10-08 11:47:22.6",8130990,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.7",8130991,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:22.8",8130992,-0.008,0.008,-0.016,297.1,31.08,22.85
"2020-10-08 11:47:22.9",8130993,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:23",8130994,-0.008,0.008,-0.016,297.1,31.03,22.83
"2020-10-08 11:47:23.1",8130995,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.2",8130996,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.3",8130997,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.4",8130998,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.5",8130999,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.6",8131000,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.7",8131001,-0.008,-0.002,-0.006,297.1,31.03,22.84
"2020-10-08 11:47:23.8",8131002,-0.008,-0.002,-0.006,297.1,31.03,22.85
"2020-10-08 11:47:23.9",8131003,-0.008,-0.002,-0.006,297.1,31.03,22.85
"2020-10-08 11:47:24",8131004,-0.008,-0.002,-0.006,297.1,31.03,22.85
"2020-10-08 11:47:24.1",8131005,-0.008,-0.002,-0.006,297.1,31.03,22.88
"2020-10-08 11:47:24.2",8131006,-0.008,-0.002,-0.006,297.1,31.03,22.85
"2020-10-08 11:47:24.3",8131007,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:24.4",8131008,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:24.5",8131009,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:24.6",8131010,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:24.7",8131011,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:24.8",8131012,-0.037,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:24.9",8131013,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25",8131014,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.1",8131015,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.2",8131016,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.3",8131017,-0.038,-0.002,0.015,297.1,31.08,22.85
"2020-10-08 11:47:25.4",8131018,-0.037,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.5",8131019,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.6",8131020,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.7",8131021,-0.038,-0.002,0.015,297.1,31.03,22.85
"2020-10-08 11:47:25.8",8131022,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:25.9",8131023,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:26",8131024,-0.048,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.1",8131025,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.2",8131026,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.3",8131027,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.4",8131028,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.5",8131029,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.6",8131030,-0.047,0.008,-0.006,297,31.05,22.88
"2020-10-08 11:47:26.7",8131031,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.8",8131032,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:26.9",8131033,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:27",8131034,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.1",8131035,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.2",8131036,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.3",8131037,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.4",8131038,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.5",8131039,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.6",8131040,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.7",8131041,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:27.8",8131042,-0.047,0.008,-0.006,297,31.06,22.85
"2020-10-08 11:47:27.9",8131043,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:28",8131044,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.1",8131045,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.2",8131046,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.3",8131047,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.4",8131048,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.5",8131049,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.6",8131050,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.7",8131051,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.8",8131052,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:28.9",8131053,-0.047,0.008,-0.006,297,31.03,22.85
"2020-10-08 11:47:29",8131054,-0.047,0.008,-0.006,297,31.03,22.84
"2020-10-08 11:47:29.1",8131055,-0.047,0.008,-0.006,297,31.05,22.9
"2020-10-08 11:47:29.2",8131056,-0.047,0.009,-0.006,297,31.03,22.85
"2020-10-08 11:47:29.3",8131057,-0.047,0.009,-0.006,297,31.04,22.85
"2020-10-08 11:47:29.4",8131058,-0.047,0.009,-0.006,297,31.04,22.85
"2020-10-08 11:47:29.5",8131059,-0.048,0.008,-0.006,297,31.04,22.85
"2020-10-08 11:47:29.6",8131060,-0.038,-0.002,0.015,297.1,31.04,22.85
"2020-10-08 11:47:29.7",8131061,-0.037,-0.002,0.015,297.1,31.05,22.85
"2020-10-08 11:47:29.8",8131062,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:29.9",8131063,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30",8131064,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.1",8131065,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.2",8131066,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.3",8131067,-0.008,0.018,0.044,297,31.06,22.85
"2020-10-08 11:47:30.4",8131068,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.5",8131069,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.6",8131070,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.7",8131071,-0.008,0.018,0.044,297,31.05,22.85
"2020-10-08 11:47:30.8",8131072,-0.028,0.047,0.025,297,31.05,22.85
"2020-10-08 11:47:30.9",8131073,-0.028,0.047,0.025,297,31.05,22.85
"2020-10-08 11:47:31",8131074,-0.028,0.047,0.024,297,31.05,22.85
"2020-10-08 11:47:31.1",8131075,-0.047,0.008,-0.006,297,31.05,22.85
"2020-10-08 11:47:31.2",8131076,-0.047,0.009,-0.006,297,31.05,22.85
"2020-10-08 11:47:31.3",8131077,-0.047,0.008,-0.006,297,31.05,22.85
"2020-10-08 11:47:31.4",8131078,-0.047,0.009,-0.006,297,31.05,22.85
"2020-10-08 11:47:31.5",8131079,-0.047,0.008,-0.006,297,31.05,22.85
"2020-10-08 11:47:31.6",8131080,-0.047,0.009,-0.006,297,31.08,22.9
"2020-10-08 11:47:31.7",8131081,-0.047,0.008,-0.006,297,31.05,22.85
"2020-10-08 11:47:31.8",8131082,-0.047,0.009,-0.006,297,31.06,22.85
"2020-10-08 11:47:31.9",8131083,-0.047,0.009,-0.006,297,31.06,22.85
"2020-10-08 11:47:32",8131084,-0.047,0.008,-0.006,297,31.06,22.85
"2020-10-08 11:47:32.1",8131085,-0.047,0.009,-0.006,297,31.06,22.85
"2020-10-08 11:47:32.2",8131086,-0.047,0.009,-0.006,297,31.06,22.85
"2020-10-08 11:47:32.3",8131087,-0.038,-0.002,0.015,297,31.07,22.85
"2020-10-08 11:47:32.4",8131088,-0.038,-0.002,0.015,297,31.07,22.85
"2020-10-08 11:47:32.5",8131089,-0.038,-0.002,0.015,297,31.07,22.85
"2020-10-08 11:47:32.6",8131090,-0.077,-0.002,0.044,297,31.07,22.85
"2020-10-08 11:47:32.7",8131091,-0.077,-0.002,0.044,297,31.07,22.85
"2020-10-08 11:47:32.8",8131092,-0.038,-0.002,0.083,297,31.07,22.85
"2020-10-08 11:47:32.9",8131093,-0.038,-0.002,0.083,297,31.07,22.84
"2020-10-08 11:47:33",8131094,-0.038,-0.002,0.083,297,31.07,22.84
"2020-10-08 11:47:33.1",8131095,-0.057,0.009,0.074,297.1,31.07,22.84
"2020-10-08 11:47:33.2",8131096,-0.057,0.009,0.073,297.1,31.07,22.85
"2020-10-08 11:47:33.3",8131097,-0.057,0.008,0.074,297.1,31.07,22.85
"2020-10-08 11:47:33.4",8131098,-0.057,0.008,0.074,297.1,31.07,22.85
"2020-10-08 11:47:33.5",8131099,-0.057,0.008,0.073,297.1,31.07,22.85
"2020-10-08 11:47:33.6",8131100,-0.057,0.008,0.074,297.1,31.07,22.85
"2020-10-08 11:47:33.7",8131101,-0.057,0.009,0.073,297.1,31.07,22.85
"2020-10-08 11:47:33.8",8131102,-0.057,0.009,0.074,297.1,31.07,22.85
"2020-10-08 11:47:33.9",8131103,-0.057,0.009,0.074,297.1,31.07,22.85
"2020-10-08 11:47:34",8131104,-0.057,0.009,0.073,297.1,31.07,22.85
"2020-10-08 11:47:34.1",8131105,-0.057,0.008,0.074,297.1,31.11,22.9
"2020-10-08 11:47:34.2",8131106,-0.057,0.009,0.073,297.1,31.07,22.85
"2020-10-08 11:47:34.3",8131107,-0.057,0.008,0.074,297.1,31.07,22.85
"2020-10-08 11:47:34.4",8131108,-0.057,0.009,0.074,297.1,31.07,22.85
"2020-10-08 11:47:34.5",8131109,-0.057,0.009,0.073,297.1,31.07,22.85
"2020-10-08 11:47:34.6",8131110,-0.018,-0.002,0.083,297.2,31.07,22.85
"2020-10-08 11:47:34.7",8131111,-0.018,-0.002,0.083,297.2,31.07,22.85
"2020-10-08 11:47:34.8",8131112,-0.047,-0.041,0.064,297.4,31.07,22.85
"2020-10-08 11:47:34.9",8131113,-0.047,-0.041,0.064,297.4,31.07,22.85
"2020-10-08 11:47:35",8131114,-0.047,-0.041,0.064,297.4,31.07,22.85
"2020-10-08 11:47:35.1",8131115,-0.018,-0.002,0.083,297.3,31.07,22.85
"2020-10-08 11:47:35.2",8131116,-0.018,-0.002,0.083,297.3,31.07,22.85
"2020-10-08 11:47:35.3",8131117,-0.008,-0.002,0.064,297.3,31.07,22.85
"2020-10-08 11:47:35.4",8131118,-0.008,-0.002,0.064,297.3,31.07,22.85
"2020-10-08 11:47:35.5",8131119,-0.008,-0.002,0.064,297.3,31.07,22.85
"2020-10-08 11:47:35.6",8131120,-0.008,0.008,0.044,297.3,31.07,22.85
"2020-10-08 11:47:35.7",8131121,-0.008,0.009,0.044,297.3,31.07,22.85
"2020-10-08 11:47:35.8",8131122,-0.008,-0.002,0.064,297.2,31.07,22.85
"2020-10-08 11:47:35.9",8131123,-0.008,-0.002,0.064,297.2,31.07,22.85
"2020-10-08 11:47:36",8131124,-0.008,-0.002,0.064,297.2,31.07,22.85
"2020-10-08 11:47:36.1",8131125,0.012,0.018,0.083,297.1,31.07,22.85
"2020-10-08 11:47:36.2",8131126,0.012,0.018,0.083,297.1,31.07,22.85
"2020-10-08 11:47:36.3",8131127,-0.047,0.018,0.064,297.1,31.07,22.85
"2020-10-08 11:47:36.4",8131128,-0.048,0.018,0.064,297.1,31.07,22.85
"2020-10-08 11:47:36.5",8131129,-0.047,0.018,0.063,297.1,31.07,22.85
"2020-10-08 11:47:36.6",8131130,-0.047,0.009,0.064,297,31.12,22.9
"2020-10-08 11:47:36.7",8131131,-0.047,0.008,0.064,297,31.07,22.85
"2020-10-08 11:47:36.8",8131132,-0.008,0.009,0.044,297,31.08,22.84
"2020-10-08 11:47:36.9",8131133,-0.008,0.008,0.044,297,31.08,22.85
"2020-10-08 11:47:37",8131134,-0.008,0.008,0.044,297,31.08,22.85
"2020-10-08 11:47:37.1",8131135,-0.008,0.009,0.044,297,31.08,22.85
"2020-10-08 11:47:37.2",8131136,-0.008,0.008,0.044,297,31.09,22.85
"2020-10-08 11:47:37.3",8131137,-0.008,0.008,0.044,297,31.09,22.85
"2020-10-08 11:47:37.4",8131138,-0.008,0.008,0.044,297,31.09,22.85
"2020-10-08 11:47:37.5",8131139,-0.009,0.008,0.044,297,31.09,22.85
"2020-10-08 11:47:37.6",8131140,-0.008,0.009,0.044,297,31.09,22.85
"2020-10-08 11:47:37.7",8131141,-0.008,0.008,0.044,297,31.09,22.85
"2020-10-08 11:47:37.8",8131142,-0.008,0.009,0.044,297,31.09,22.85
"2020-10-08 11:47:37.9",8131143,-0.008,0.008,0.044,297,31.09,22.86
"2020-10-08 11:47:38",8131144,-0.008,0.008,0.044,297,31.09,22.84
"2020-10-08 11:47:38.1",8131145,0.012,0.008,0.025,297,31.09,22.85
"2020-10-08 11:47:38.2",8131146,0.012,0.008,0.025,297,31.09,22.85
"2020-10-08 11:47:38.3",8131147,0.012,0.009,0.025,297,31.09,22.85
"2020-10-08 11:47:38.4",8131148,0.012,0.008,0.025,297,31.09,22.85
"2020-10-08 11:47:38.5",8131149,0.012,0.009,0.024,297,31.09,22.85
"2020-10-08 11:47:38.6",8131150,0.012,0.008,0.025,297,31.09,22.85
"2020-10-08 11:47:38.7",8131151,0.012,0.008,0.024,297,31.09,22.85
"2020-10-08 11:47:38.8",8131152,0.012,0.009,0.025,297,31.09,22.85
"2020-10-08 11:47:38.9",8131153,0.012,0.008,0.025,297,31.09,22.85
"2020-10-08 11:47:39",8131154,0.012,0.008,0.025,297,31.09,22.85
"2020-10-08 11:47:39.1",8131155,-0.028,0.047,0.025,297,31.14,22.89
"2020-10-08 11:47:39.2",8131156,-0.028,0.047,0.025,297,31.09,22.85
"2020-10-08 11:47:39.3",8131157,-0.028,0.048,0.024,297,31.09,22.85
"2020-10-08 11:47:39.4",8131158,-0.028,0.048,0.025,297,31.09,22.85
"2020-10-08 11:47:39.5",8131159,-0.028,0.047,0.024,297,31.09,22.85
"2020-10-08 11:47:39.6",8131160,0.012,0.009,-0.036,297,31.09,22.85
"2020-10-08 11:47:39.7",8131161,0.012,0.008,-0.035,297,31.09,22.85
"2020-10-08 11:47:39.8",8131162,0.012,0.008,-0.036,297,31.09,22.85
"2020-10-08 11:47:39.9",8131163,0.012,0.008,-0.036,297,31.09,22.85
"2020-10-08 11:47:40",8131164,0.012,0.008,-0.036,297,31.09,22.85
"2020-10-08 11:47:40.1",8131165,0.012,0.008,-0.036,297,31.09,22.85
"2020-10-08 11:47:40.2",8131166,0.012,0.008,-0.036,297,31.09,22.85
"2020-10-08 11:47:40.3",8131167,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:40.4",8131168,-0.008,0.008,-0.016,297.1,31.09,22.88
"2020-10-08 11:47:40.5",8131169,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:40.6",8131170,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:40.7",8131171,-0.008,0.009,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:40.8",8131172,-0.008,0.009,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:40.9",8131173,-0.008,0.009,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41",8131174,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41.1",8131175,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41.2",8131176,-0.008,0.009,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41.3",8131177,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41.4",8131178,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41.5",8131179,-0.008,0.008,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:41.6",8131180,-0.008,-0.002,-0.006,297.1,31.14,22.86
"2020-10-08 11:47:41.7",8131181,-0.008,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:41.8",8131182,-0.008,-0.003,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:41.9",8131183,-0.008,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:42",8131184,-0.008,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:42.1",8131185,-0.008,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:42.2",8131186,-0.008,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:42.3",8131187,0.002,0.018,0.015,297.1,31.09,22.85
"2020-10-08 11:47:42.4",8131188,0.002,0.018,0.015,297.1,31.09,22.85
"2020-10-08 11:47:42.5",8131189,0.002,0.018,0.015,297.1,31.09,22.85
"2020-10-08 11:47:42.6",8131190,0.002,0.018,0.015,297.1,31.09,22.85
"2020-10-08 11:47:42.7",8131191,0.002,0.018,0.015,297.1,31.09,22.85
"2020-10-08 11:47:42.8",8131192,0.002,0.018,0.015,297.1,31.09,22.85
"2020-10-08 11:47:42.9",8131193,0.002,0.018,0.015,297.1,31.09,22.88
"2020-10-08 11:47:43",8131194,0.002,0.018,0.015,297.1,31.09,22.84
"2020-10-08 11:47:43.1",8131195,0.022,0.038,-0.006,297.2,31.09,22.84
"2020-10-08 11:47:43.2",8131196,0.022,0.038,-0.006,297.2,31.09,22.84
"2020-10-08 11:47:43.3",8131197,0.022,0.038,-0.006,297.2,31.09,22.85
"2020-10-08 11:47:43.4",8131198,0.022,0.038,-0.006,297.2,31.09,22.85
"2020-10-08 11:47:43.5",8131199,0.021,0.038,-0.006,297.2,31.09,22.85
"2020-10-08 11:47:43.6",8131200,0.031,0.018,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:43.7",8131201,0.031,0.018,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:43.8",8131202,0.031,0.018,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:43.9",8131203,0.031,0.018,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:44",8131204,0.031,0.018,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:44.1",8131205,0.012,-0.002,-0.006,297.1,31.13,22.85
"2020-10-08 11:47:44.2",8131206,0.012,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:44.3",8131207,0.012,-0.002,-0.006,297.1,31.09,22.84
"2020-10-08 11:47:44.4",8131208,0.012,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:44.5",8131209,0.012,-0.002,-0.006,297.1,31.09,22.85
"2020-10-08 11:47:44.6",8131210,0.012,0.018,-0.035,297.1,31.09,22.85
"2020-10-08 11:47:44.7",8131211,0.012,0.018,-0.035,297.1,31.09,22.85
"2020-10-08 11:47:44.8",8131212,0.012,0.018,-0.036,297.1,31.09,22.85
"2020-10-08 11:47:44.9",8131213,0.012,0.018,-0.036,297.1,31.09,22.85
"2020-10-08 11:47:45",8131214,0.012,0.018,-0.036,297.1,31.09,22.85
"2020-10-08 11:47:45.1",8131215,0.012,0.018,-0.035,297.1,31.09,22.85
"2020-10-08 11:47:45.2",8131216,0.012,0.018,-0.035,297.1,31.09,22.85
"2020-10-08 11:47:45.3",8131217,-0.008,0.009,-0.016,297.1,31.09,22.85
"2020-10-08 11:47:45.4",8131218,-0.008,0.009,-0.016,297.1,31.12,22.9
"2020-10-08 11:47:45.5",8131219,-0.008,0.008,-0.016,297.1,31.08,22.85
"2020-10-08 11:47:45.6",8131220,-0.008,-0.002,-0.006,297.1,31.08,22.85
"2020-10-08 11:47:45.7",8131221,-0.008,-0.002,-0.006,297.1,31.07,22.85
"2020-10-08 11:47:45.8",8131222,-0.008,-0.002,-0.006,297.1,31.07,22.85
"2020-10-08 11:47:45.9",8131223,-0.008,-0.002,-0.006,297.1,31.07,22.85
"2020-10-08 11:47:46",8131224,-0.008,-0.002,-0.006,297.1,31.07,22.85
"2020-10-08 11:47:46.1",8131225,-0.008,-0.002,-0.006,297.1,31.07,22.85
"2020-10-08 11:47:46.2",8131226,-0.008,-0.002,-0.006,297.1,31.07,22.85
"2020-10-08 11:47:46.3",8131227,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:46.4",8131228,-0.008,0.009,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:46.5",8131229,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:46.6",8131230,-0.008,0.009,-0.016,297.1,31.08,22.85
"2020-10-08 11:47:46.7",8131231,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:46.8",8131232,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:46.9",8131233,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:47",8131234,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:47.1",8131235,-0.008,0.008,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:47.2",8131236,-0.008,0.009,-0.016,297.1,31.07,22.85
"2020-10-08 11:47:47.3",8131237,-0.047,0.008,-0.006,297,31.07,22.85
"2020-10-08 11:47:47.4",8131238,-0.047,0.008,-0.006,297,31.07,22.85
"2020-10-08 11:47:47.5",8131239,-0.047,0.008,-0.006,297,31.07,22.85
"2020-10-08 11:47:47.6",8131240,-0.047,0.009,-0.006,297,31.07,22.85
"2020-10-08 11:47:47.7",8131241,-0.047,0.008,-0.006,297,31.07,22.85
"2020-10-08 11:47:47.8",8131242,-0.008,0.087,-0.016,296.9,31.07,22.85
"2020-10-08 11:47:47.9",8131243,-0.008,0.087,-0.016,296.9,31.1,22.91
"2020-10-08 11:47:48",8131244,-0.008,0.086,-0.016,296.9,31.07,22.85
"2020-10-08 11:47:48.1",8131245,-0.008,0.038,-0.006,296.9,31.07,22.85
"2020-10-08 11:47:48.2",8131246,-0.008,0.038,-0.006,296.9,31.07,22.85
"2020-10-08 11:47:48.3",8131247,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:48.4",8131248,0.012,0.009,0.025,296.9,31.07,22.85
"2020-10-08 11:47:48.5",8131249,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:48.6",8131250,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:48.7",8131251,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:48.8",8131252,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:48.9",8131253,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:49",8131254,0.012,0.008,0.025,296.9,31.07,22.85
"2020-10-08 11:47:49.1",8131255,-0.008,0.009,0.044,297,31.07,22.85
"2020-10-08 11:47:49.2",8131256,-0.008,0.008,0.044,297,31.07,22.85
"2020-10-08 11:47:49.3",8131257,-0.028,0.048,0.025,297,31.07,22.85
"2020-10-08 11:47:49.4",8131258,-0.028,0.047,0.025,297,31.07,22.85
"2020-10-08 11:47:49.5",8131259,-0.028,0.047,0.024,297,31.07,22.85
"2020-10-08 11:47:49.6",8131260,-0.008,0.008,0.044,297,31.07,22.85
"2020-10-08 11:47:49.7",8131261,-0.008,0.008,0.044,297,31.07,22.85
"2020-10-08 11:47:49.8",8131262,-0.028,0.048,0.025,297,31.07,22.85
"2020-10-08 11:47:49.9",8131263,-0.028,0.047,0.025,297,31.07,22.85
"2020-10-08 11:47:50",8131264,-0.028,0.047,0.024,297,31.07,22.85
"2020-10-08 11:47:50.1",8131265,-0.028,0.047,0.025,297,31.07,22.85
"2020-10-08 11:47:50.2",8131266,-0.028,0.047,0.025,297,31.07,22.85
"2020-10-08 11:47:50.3",8131267,-0.008,0.038,-0.006,297,31.07,22.85
"2020-10-08 11:47:50.4",8131268,-0.008,0.038,-0.006,297,31.1,22.9
"2020-10-08 11:47:50.5",8131269,-0.008,0.038,-0.006,297,31.06,22.84
"2020-10-08 11:47:50.6",8131270,-0.008,0.038,-0.006,297,31.06,22.85
"2020-10-08 11:47:50.7",8131271,-0.008,0.037,-0.006,297,31.05,22.85
"2020-10-08 11:47:50.8",8131272,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:50.9",8131273,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51",8131274,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51.1",8131275,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51.2",8131276,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51.3",8131277,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51.4",8131278,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51.5",8131279,-0.008,0.038,-0.006,297,31.05,22.85
"2020-10-08 11:47:51.6",8131280,-0.028,0.048,0.025,297,31.05,22.85
"2020-10-08 11:47:51.7",8131281,-0.028,0.047,0.025,297,31.05,22.85
"2020-10-08 11:47:51.8",8131282,-0.028,0.047,0.025,297,31.05,22.85
"2020-10-08 11:47:51.9",8131283,-0.028,0.047,0.025,297,31.05,22.85
"2020-10-08 11:47:52",8131284,-0.028,0.047,0.025,297,31.05,22.85
"2020-10-08 11:47:52.1",8131285,-0.028,0.047,0.025,297,31.05,22.85
