"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:01:51",7393887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:51.1",7393888,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.2",7393889,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.3",7393890,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.4",7393891,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.5",7393892,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.6",7393893,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.7",7393894,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.8",7393895,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:51.9",7393896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:52",7393897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:52.1",7393898,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:01:52.2",7393899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:52.3",7393900,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:01:52.4",7393901,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:52.5",7393902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:52.6",7393903,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:01:52.7",7393904,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:52.8",7393905,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:52.9",7393906,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53",7393907,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.1",7393908,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.2",7393909,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.3",7393910,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.4",7393911,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.5",7393912,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.6",7393913,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.7",7393914,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.8",7393915,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:53.9",7393916,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54",7393917,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54.1",7393918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:54.2",7393919,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54.3",7393920,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54.4",7393921,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:01:54.5",7393922,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:01:54.6",7393923,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54.7",7393924,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54.8",7393925,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:54.9",7393926,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55",7393927,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.1",7393928,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.2",7393929,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.3",7393930,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.4",7393931,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.5",7393932,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.6",7393933,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.7",7393934,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.8",7393935,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:55.9",7393936,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56",7393937,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.1",7393938,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.2",7393939,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.3",7393940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:56.4",7393941,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.5",7393942,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.6",7393943,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.7",7393944,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.8",7393945,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:56.9",7393946,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57",7393947,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.1",7393948,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.2",7393949,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.3",7393950,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.4",7393951,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.5",7393952,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.6",7393953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:57.7",7393954,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.8",7393955,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:57.9",7393956,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58",7393957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:58.1",7393958,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.2",7393959,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.3",7393960,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.4",7393961,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.5",7393962,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.6",7393963,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.7",7393964,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:58.8",7393965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:01:58.9",7393966,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59",7393967,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.1",7393968,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.2",7393969,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.3",7393970,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.4",7393971,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.5",7393972,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.6",7393973,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.7",7393974,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.8",7393975,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:01:59.9",7393976,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:00",7393977,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:00.1",7393978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:02:00.2",7393979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:02:00.3",7393980,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:00.4",7393981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:00.5",7393982,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:00.6",7393983,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:00.7",7393984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:00.8",7393985,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:00.9",7393986,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01",7393987,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.1",7393988,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.2",7393989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:01.3",7393990,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.4",7393991,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.5",7393992,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.6",7393993,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.7",7393994,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.8",7393995,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:01.9",7393996,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02",7393997,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.1",7393998,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.2",7393999,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.3",7394000,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.4",7394001,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.5",7394002,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.6",7394003,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.7",7394004,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.8",7394005,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:02.9",7394006,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03",7394007,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.1",7394008,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.2",7394009,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.3",7394010,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.4",7394011,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.5",7394012,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.6",7394013,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.7",7394014,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.8",7394015,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:03.9",7394016,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04",7394017,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.1",7394018,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.2",7394019,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.3",7394020,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.4",7394021,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.5",7394022,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.6",7394023,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.7",7394024,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.8",7394025,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:04.9",7394026,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05",7394027,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.1",7394028,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.2",7394029,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.3",7394030,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.4",7394031,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.5",7394032,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.6",7394033,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.7",7394034,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.8",7394035,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:05.9",7394036,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06",7394037,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.1",7394038,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.2",7394039,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.3",7394040,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.4",7394041,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.5",7394042,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.6",7394043,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.7",7394044,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.8",7394045,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:06.9",7394046,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07",7394047,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.1",7394048,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.2",7394049,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.3",7394050,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.4",7394051,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.5",7394052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:07.6",7394053,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.7",7394054,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.8",7394055,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:07.9",7394056,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08",7394057,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.1",7394058,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.2",7394059,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.3",7394060,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.4",7394061,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.5",7394062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:08.6",7394063,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.7",7394064,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.8",7394065,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:08.9",7394066,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09",7394067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:09.1",7394068,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.2",7394069,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.3",7394070,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.4",7394071,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.5",7394072,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.6",7394073,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.7",7394074,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:09.8",7394075,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:09.9",7394076,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10",7394077,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.1",7394078,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.2",7394079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:10.3",7394080,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.4",7394081,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.5",7394082,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.6",7394083,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.7",7394084,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.8",7394085,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:10.9",7394086,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11",7394087,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.1",7394088,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.2",7394089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.3",7394090,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.4",7394091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.5",7394092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.6",7394093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:11.7",7394094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.8",7394095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:11.9",7394096,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12",7394097,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.1",7394098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.2",7394099,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.3",7394100,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.4",7394101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.5",7394102,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.6",7394103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.7",7394104,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:12.8",7394105,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:12.9",7394106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13",7394107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.1",7394108,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.2",7394109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.3",7394110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.4",7394111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.5",7394112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.6",7394113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.7",7394114,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.8",7394115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:13.9",7394116,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14",7394117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.1",7394118,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.2",7394119,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.3",7394120,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.4",7394121,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.5",7394122,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.6",7394123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.7",7394124,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.8",7394125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:14.9",7394126,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15",7394127,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.1",7394128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.2",7394129,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.3",7394130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.4",7394131,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.5",7394132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:15.6",7394133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:15.7",7394134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.8",7394135,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:15.9",7394136,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16",7394137,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.1",7394138,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.2",7394139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.3",7394140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.4",7394141,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.5",7394142,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.6",7394143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.7",7394144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.8",7394145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:16.9",7394146,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17",7394147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:17.1",7394148,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:17.2",7394149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17.3",7394150,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17.4",7394151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17.5",7394152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17.6",7394153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:17.7",7394154,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17.8",7394155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:17.9",7394156,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18",7394157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.1",7394158,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.2",7394159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.3",7394160,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.4",7394161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.5",7394162,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.6",7394163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:18.7",7394164,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.8",7394165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:18.9",7394166,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19",7394167,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.1",7394168,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.2",7394169,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.3",7394170,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.4",7394171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.5",7394172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.6",7394173,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.7",7394174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.8",7394175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:19.9",7394176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20",7394177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.1",7394178,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.2",7394179,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.3",7394180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.4",7394181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.5",7394182,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.6",7394183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.7",7394184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.8",7394185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:20.9",7394186,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21",7394187,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.1",7394188,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.2",7394189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.3",7394190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.4",7394191,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.5",7394192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.6",7394193,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.7",7394194,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.8",7394195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:21.9",7394196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:22",7394197,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.1",7394198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.2",7394199,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.3",7394200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:22.4",7394201,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.5",7394202,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.6",7394203,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.7",7394204,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.8",7394205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:22.9",7394206,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23",7394207,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.1",7394208,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.2",7394209,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.3",7394210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.4",7394211,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.5",7394212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:23.6",7394213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.7",7394214,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.8",7394215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:23.9",7394216,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:24",7394217,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.1",7394218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:24.2",7394219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.3",7394220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.4",7394221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.5",7394222,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.6",7394223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:24.7",7394224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.8",7394225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:24.9",7394226,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25",7394227,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.1",7394228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.2",7394229,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.3",7394230,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.4",7394231,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.5",7394232,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.6",7394233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.7",7394234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:25.8",7394235,-10,-10,-10,220,-0.003,-40
