"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:47:51",7709487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.1",7709488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.2",7709489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.3",7709490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.4",7709491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.5",7709492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.6",7709493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.7",7709494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.8",7709495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:51.9",7709496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52",7709497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.1",7709498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.2",7709499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.3",7709500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.4",7709501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.5",7709502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.6",7709503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.7",7709504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.8",7709505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:52.9",7709506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:53",7709507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.1",7709508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.2",7709509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:53.3",7709510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.4",7709511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:53.5",7709512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.6",7709513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.7",7709514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.8",7709515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:53.9",7709516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54",7709517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.1",7709518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.2",7709519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.3",7709520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.4",7709521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:54.5",7709522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.6",7709523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.7",7709524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.8",7709525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:54.9",7709526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55",7709527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:55.1",7709528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.2",7709529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.3",7709530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:55.4",7709531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.5",7709532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.6",7709533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.7",7709534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.8",7709535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:55.9",7709536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56",7709537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.1",7709538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.2",7709539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.3",7709540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.4",7709541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:56.5",7709542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.6",7709543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.7",7709544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.8",7709545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:56.9",7709546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57",7709547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.1",7709548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.2",7709549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.3",7709550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:57.4",7709551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.5",7709552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.6",7709553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.7",7709554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.8",7709555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:57.9",7709556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58",7709557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.1",7709558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.2",7709559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.3",7709560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.4",7709561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:58.5",7709562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.6",7709563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:58.7",7709564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.8",7709565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:58.9",7709566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59",7709567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:59.1",7709568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.2",7709569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:47:59.3",7709570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.4",7709571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.5",7709572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.6",7709573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.7",7709574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.8",7709575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:47:59.9",7709576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:00",7709577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:00.1",7709578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:48:00.2",7709579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:48:00.3",7709580,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:48:00.4",7709581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:00.5",7709582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:00.6",7709583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:00.7",7709584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:00.8",7709585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:00.9",7709586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:01",7709587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.1",7709588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.2",7709589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.3",7709590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.4",7709591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.5",7709592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.6",7709593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.7",7709594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.8",7709595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:01.9",7709596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02",7709597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.1",7709598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.2",7709599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.3",7709600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.4",7709601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.5",7709602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.6",7709603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.7",7709604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.8",7709605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:02.9",7709606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03",7709607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.1",7709608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.2",7709609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.3",7709610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.4",7709611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.5",7709612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.6",7709613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.7",7709614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.8",7709615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:03.9",7709616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04",7709617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.1",7709618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.2",7709619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.3",7709620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.4",7709621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.5",7709622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.6",7709623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.7",7709624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.8",7709625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:04.9",7709626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05",7709627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.1",7709628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.2",7709629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.3",7709630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.4",7709631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.5",7709632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.6",7709633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.7",7709634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.8",7709635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:05.9",7709636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06",7709637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.1",7709638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.2",7709639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.3",7709640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.4",7709641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.5",7709642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.6",7709643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.7",7709644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.8",7709645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:06.9",7709646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07",7709647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.1",7709648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.2",7709649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.3",7709650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.4",7709651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.5",7709652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.6",7709653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.7",7709654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.8",7709655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:07.9",7709656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08",7709657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.1",7709658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.2",7709659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.3",7709660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.4",7709661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.5",7709662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.6",7709663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.7",7709664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.8",7709665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:08.9",7709666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09",7709667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.1",7709668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.2",7709669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.3",7709670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.4",7709671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:09.5",7709672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.6",7709673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.7",7709674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.8",7709675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:09.9",7709676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10",7709677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.1",7709678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.2",7709679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.3",7709680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.4",7709681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.5",7709682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.6",7709683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.7",7709684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.8",7709685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:10.9",7709686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11",7709687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.1",7709688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.2",7709689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.3",7709690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.4",7709691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.5",7709692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:11.6",7709693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.7",7709694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.8",7709695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:11.9",7709696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12",7709697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.1",7709698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.2",7709699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.3",7709700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.4",7709701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.5",7709702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.6",7709703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.7",7709704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.8",7709705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:12.9",7709706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13",7709707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.1",7709708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.2",7709709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.3",7709710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.4",7709711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.5",7709712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:13.6",7709713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.7",7709714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.8",7709715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:13.9",7709716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:48:14",7709717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.1",7709718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.2",7709719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.3",7709720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.4",7709721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.5",7709722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.6",7709723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.7",7709724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.8",7709725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:14.9",7709726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15",7709727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.1",7709728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.2",7709729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.3",7709730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.4",7709731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.5",7709732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.6",7709733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.7",7709734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.8",7709735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:15.9",7709736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16",7709737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.1",7709738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.2",7709739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.3",7709740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.4",7709741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.5",7709742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.6",7709743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.7",7709744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.8",7709745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:16.9",7709746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17",7709747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.1",7709748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.2",7709749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.3",7709750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.4",7709751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.5",7709752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.6",7709753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.7",7709754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.8",7709755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:17.9",7709756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18",7709757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.1",7709758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.2",7709759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.3",7709760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.4",7709761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.5",7709762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.6",7709763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.7",7709764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.8",7709765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:18.9",7709766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19",7709767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.1",7709768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.2",7709769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.3",7709770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.4",7709771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.5",7709772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.6",7709773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.7",7709774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.8",7709775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:19.9",7709776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20",7709777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.1",7709778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.2",7709779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.3",7709780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.4",7709781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.5",7709782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.6",7709783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.7",7709784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.8",7709785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:20.9",7709786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21",7709787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.1",7709788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.2",7709789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.3",7709790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.4",7709791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.5",7709792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.6",7709793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.7",7709794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.8",7709795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:21.9",7709796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22",7709797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.1",7709798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.2",7709799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.3",7709800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.4",7709801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.5",7709802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.6",7709803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.7",7709804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.8",7709805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:22.9",7709806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23",7709807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.1",7709808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.2",7709809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.3",7709810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.4",7709811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.5",7709812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.6",7709813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.7",7709814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.8",7709815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:23.9",7709816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:24",7709817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:24.1",7709818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:48:24.2",7709819,-10,-10,-10,220,-0.002,-40.01
