"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 19:20:51",6685287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.1",6685288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.2",6685289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.3",6685290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.4",6685291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.5",6685292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.6",6685293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.7",6685294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.8",6685295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:51.9",6685296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52",6685297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.1",6685298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.2",6685299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.3",6685300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.4",6685301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.5",6685302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.6",6685303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.7",6685304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.8",6685305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:52.9",6685306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53",6685307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.1",6685308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.2",6685309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.3",6685310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.4",6685311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.5",6685312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.6",6685313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.7",6685314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.8",6685315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:53.9",6685316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54",6685317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.1",6685318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.2",6685319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.3",6685320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.4",6685321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.5",6685322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.6",6685323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.7",6685324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.8",6685325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:54.9",6685326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55",6685327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.1",6685328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.2",6685329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.3",6685330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.4",6685331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.5",6685332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.6",6685333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.7",6685334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.8",6685335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:55.9",6685336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56",6685337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.1",6685338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.2",6685339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.3",6685340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.4",6685341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.5",6685342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.6",6685343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.7",6685344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.8",6685345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:56.9",6685346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57",6685347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.1",6685348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.2",6685349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.3",6685350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.4",6685351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.5",6685352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.6",6685353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.7",6685354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.8",6685355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:57.9",6685356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58",6685357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.1",6685358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.2",6685359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.3",6685360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.4",6685361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.5",6685362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.6",6685363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.7",6685364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.8",6685365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:58.9",6685366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59",6685367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.1",6685368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.2",6685369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.3",6685370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.4",6685371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.5",6685372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.6",6685373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.7",6685374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.8",6685375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:20:59.9",6685376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00",6685377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00.1",6685378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:21:00.2",6685379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 19:21:00.3",6685380,-10,-10,-10,220,-0.002,-40
"2020-10-06 19:21:00.4",6685381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00.5",6685382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00.6",6685383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00.7",6685384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00.8",6685385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:00.9",6685386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01",6685387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.1",6685388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.2",6685389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.3",6685390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.4",6685391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.5",6685392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.6",6685393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.7",6685394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.8",6685395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:01.9",6685396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02",6685397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.1",6685398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.2",6685399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.3",6685400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.4",6685401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.5",6685402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.6",6685403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.7",6685404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.8",6685405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:02.9",6685406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03",6685407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.1",6685408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.2",6685409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.3",6685410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.4",6685411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.5",6685412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.6",6685413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.7",6685414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.8",6685415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:03.9",6685416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04",6685417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.1",6685418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.2",6685419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.3",6685420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.4",6685421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.5",6685422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.6",6685423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.7",6685424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.8",6685425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:04.9",6685426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05",6685427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.1",6685428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.2",6685429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.3",6685430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.4",6685431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.5",6685432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.6",6685433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.7",6685434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.8",6685435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:05.9",6685436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06",6685437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.1",6685438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.2",6685439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.3",6685440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.4",6685441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.5",6685442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.6",6685443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.7",6685444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.8",6685445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:06.9",6685446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:07",6685447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.1",6685448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.2",6685449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.3",6685450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.4",6685451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.5",6685452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.6",6685453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.7",6685454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.8",6685455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:07.9",6685456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08",6685457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.1",6685458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.2",6685459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.3",6685460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.4",6685461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.5",6685462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.6",6685463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.7",6685464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.8",6685465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:08.9",6685466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09",6685467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.1",6685468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.2",6685469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.3",6685470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.4",6685471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.5",6685472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.6",6685473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:09.7",6685474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:09.8",6685475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:09.9",6685476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:10",6685477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:10.1",6685478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:10.2",6685479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:10.3",6685480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:10.4",6685481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:10.5",6685482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:10.6",6685483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:10.7",6685484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:10.8",6685485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:10.9",6685486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11",6685487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.1",6685488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.2",6685489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.3",6685490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.4",6685491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:11.5",6685492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.6",6685493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.7",6685494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.8",6685495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:11.9",6685496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12",6685497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.1",6685498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.2",6685499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.3",6685500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.4",6685501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.5",6685502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.6",6685503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.7",6685504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.8",6685505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:12.9",6685506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13",6685507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.1",6685508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.2",6685509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.3",6685510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.4",6685511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.5",6685512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.6",6685513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.7",6685514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.8",6685515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:13.9",6685516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14",6685517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.1",6685518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.2",6685519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.3",6685520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.4",6685521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.5",6685522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.6",6685523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.7",6685524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.8",6685525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:14.9",6685526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15",6685527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.1",6685528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.2",6685529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.3",6685530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.4",6685531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.5",6685532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.6",6685533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.7",6685534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.8",6685535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:15.9",6685536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16",6685537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.1",6685538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.2",6685539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.3",6685540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.4",6685541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.5",6685542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.6",6685543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.7",6685544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.8",6685545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:16.9",6685546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17",6685547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.1",6685548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.2",6685549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.3",6685550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.4",6685551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.5",6685552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.6",6685553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.7",6685554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.8",6685555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:17.9",6685556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18",6685557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.1",6685558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.2",6685559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.3",6685560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.4",6685561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.5",6685562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.6",6685563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.7",6685564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:18.8",6685565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:18.9",6685566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19",6685567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.1",6685568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.2",6685569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.3",6685570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.4",6685571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.5",6685572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.6",6685573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.7",6685574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.8",6685575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:19.9",6685576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20",6685577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.1",6685578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.2",6685579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.3",6685580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.4",6685581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.5",6685582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.6",6685583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.7",6685584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.8",6685585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:20.9",6685586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21",6685587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.1",6685588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.2",6685589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.3",6685590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.4",6685591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.5",6685592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.6",6685593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.7",6685594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.8",6685595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:21.9",6685596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22",6685597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.1",6685598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.2",6685599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.3",6685600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.4",6685601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.5",6685602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.6",6685603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.7",6685604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.8",6685605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:22.9",6685606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23",6685607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.1",6685608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.2",6685609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.3",6685610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.4",6685611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.5",6685612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 19:21:23.6",6685613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.7",6685614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.8",6685615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:23.9",6685616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:24",6685617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:24.1",6685618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 19:21:24.2",6685619,-10,-10,-10,220,-0.002,-40.01
