"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:22:37",8116670,-0.047,0.008,-0.006,296.6,30.95,22.75
"2020-10-08 11:22:37.1",8116671,-0.028,-0.002,0.025,296.6,30.95,22.75
"2020-10-08 11:22:37.2",8116672,-0.028,-0.002,0.025,296.6,30.95,22.75
"2020-10-08 11:22:37.3",8116673,-0.028,-0.002,0.024,296.6,30.95,22.75
"2020-10-08 11:22:37.4",8116674,-0.077,-0.002,0.044,296.6,30.95,22.75
"2020-10-08 11:22:37.5",8116675,-0.077,-0.002,0.044,296.6,30.95,22.75
"2020-10-08 11:22:37.6",8116676,-0.047,-0.051,0.074,296.6,30.95,22.75
"2020-10-08 11:22:37.7",8116677,-0.047,-0.051,0.073,296.5,30.95,22.75
"2020-10-08 11:22:37.8",8116678,-0.048,-0.051,0.073,296.5,30.95,22.75
"2020-10-08 11:22:37.9",8116679,-0.048,-0.051,0.073,296.5,31,22.78
"2020-10-08 11:22:38",8116680,-0.047,-0.051,0.073,296.5,30.95,22.75
"2020-10-08 11:22:38.1",8116681,-0.096,-0.041,0.015,296.5,30.95,22.75
"2020-10-08 11:22:38.2",8116682,-0.096,-0.041,0.015,296.5,30.95,22.75
"2020-10-08 11:22:38.3",8116683,-0.096,-0.041,0.015,296.5,30.95,22.75
"2020-10-08 11:22:38.4",8116684,-0.077,-0.002,0.117,296.5,30.95,22.75
"2020-10-08 11:22:38.5",8116685,-0.077,-0.002,0.117,296.5,30.95,22.75
"2020-10-08 11:22:38.6",8116686,-0.131,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:38.7",8116687,-0.13,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:38.8",8116688,-0.13,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:38.9",8116689,-0.179,-0.012,0.093,296.4,30.95,22.75
"2020-10-08 11:22:39",8116690,-0.179,-0.012,0.093,296.4,30.95,22.75
"2020-10-08 11:22:39.1",8116691,-0.179,-0.012,0.093,296.4,30.95,22.75
"2020-10-08 11:22:39.2",8116692,-0.179,-0.012,0.093,296.4,30.95,22.77
"2020-10-08 11:22:39.3",8116693,-0.179,-0.012,0.093,296.4,30.95,22.75
"2020-10-08 11:22:39.4",8116694,-0.179,-0.012,0.093,296.4,30.95,22.75
"2020-10-08 11:22:39.5",8116695,-0.179,-0.012,0.093,296.4,30.95,22.75
"2020-10-08 11:22:39.6",8116696,-0.13,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:39.7",8116697,-0.13,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:39.8",8116698,-0.131,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:39.9",8116699,-0.13,-0.002,0.074,296.5,30.95,22.75
"2020-10-08 11:22:40",8116700,-0.13,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:40.1",8116701,-0.13,-0.002,0.074,296.5,30.95,22.75
"2020-10-08 11:22:40.2",8116702,-0.131,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:40.3",8116703,-0.131,-0.002,0.073,296.5,30.95,22.75
"2020-10-08 11:22:40.4",8116704,-0.208,-0.041,0.073,296.5,31,22.76
"2020-10-08 11:22:40.5",8116705,-0.208,-0.041,0.073,296.5,30.95,22.75
"2020-10-08 11:22:40.6",8116706,-0.199,-0.041,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:40.7",8116707,-0.199,-0.041,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:40.8",8116708,-0.199,-0.042,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:40.9",8116709,-0.13,-0.08,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:41",8116710,-0.13,-0.08,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:41.1",8116711,-0.131,-0.081,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:41.2",8116712,-0.13,-0.081,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:41.3",8116713,-0.131,-0.08,-0.006,296.4,30.95,22.75
"2020-10-08 11:22:41.4",8116714,-0.131,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:41.5",8116715,-0.13,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:41.6",8116716,-0.14,0.008,-0.016,296.5,30.95,22.75
"2020-10-08 11:22:41.7",8116717,-0.14,0.009,-0.016,296.5,30.97,22.77
"2020-10-08 11:22:41.8",8116718,-0.14,0.008,-0.016,296.5,30.95,22.75
"2020-10-08 11:22:41.9",8116719,-0.13,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:42",8116720,-0.13,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:42.1",8116721,-0.13,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:42.2",8116722,-0.13,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:42.3",8116723,-0.13,-0.002,-0.065,296.5,30.95,22.75
"2020-10-08 11:22:42.4",8116724,-0.096,-0.041,-0.035,296.5,30.95,22.75
"2020-10-08 11:22:42.5",8116725,-0.096,-0.041,-0.036,296.5,30.95,22.75
"2020-10-08 11:22:42.6",8116726,-0.096,-0.041,-0.036,296.5,30.95,22.75
"2020-10-08 11:22:42.7",8116727,-0.096,-0.041,-0.035,296.5,30.95,22.75
"2020-10-08 11:22:42.8",8116728,-0.096,-0.041,-0.036,296.5,30.95,22.75
"2020-10-08 11:22:42.9",8116729,-0.096,-0.041,-0.035,296.5,30.98,22.75
"2020-10-08 11:22:43",8116730,-0.096,-0.041,-0.035,296.5,30.95,22.75
"2020-10-08 11:22:43.1",8116731,-0.096,-0.041,-0.035,296.5,30.95,22.75
"2020-10-08 11:22:43.2",8116732,-0.096,-0.041,-0.036,296.5,30.95,22.75
"2020-10-08 11:22:43.3",8116733,-0.096,-0.041,-0.036,296.5,30.95,22.75
"2020-10-08 11:22:43.4",8116734,-0.067,-0.154,-0.006,296.6,30.95,22.75
"2020-10-08 11:22:43.5",8116735,-0.067,-0.154,-0.006,296.6,30.95,22.75
"2020-10-08 11:22:43.6",8116736,0.031,-0.252,-0.026,296.7,30.95,22.75
"2020-10-08 11:22:43.7",8116737,0.032,-0.251,-0.026,296.7,30.95,22.75
"2020-10-08 11:22:43.8",8116738,0.031,-0.252,-0.026,296.7,30.95,22.75
"2020-10-08 11:22:43.9",8116739,-0.008,-0.232,-0.075,296.8,30.95,22.75
"2020-10-08 11:22:44",8116740,-0.008,-0.232,-0.074,296.8,30.95,22.75
"2020-10-08 11:22:44.1",8116741,0.041,-0.251,-0.084,296.9,30.95,22.75
"2020-10-08 11:22:44.2",8116742,0.041,-0.252,-0.084,296.9,30.97,22.8
"2020-10-08 11:22:44.3",8116743,0.041,-0.252,-0.085,296.9,30.95,22.75
"2020-10-08 11:22:44.4",8116744,0.051,-0.202,-0.084,296.8,30.95,22.75
"2020-10-08 11:22:44.5",8116745,0.051,-0.202,-0.084,296.8,30.95,22.75
"2020-10-08 11:22:44.6",8116746,0.153,-0.373,-0.065,296.7,30.95,22.75
"2020-10-08 11:22:44.7",8116747,0.153,-0.373,-0.065,296.7,30.95,22.75
"2020-10-08 11:22:44.8",8116748,0.153,-0.373,-0.065,296.7,30.95,22.75
"2020-10-08 11:22:44.9",8116749,0.105,-0.344,-0.104,296.7,30.95,22.75
"2020-10-08 11:22:45",8116750,0.104,-0.344,-0.104,296.7,30.95,22.75
"2020-10-08 11:22:45.1",8116751,0.134,-0.154,-0.074,296.7,30.95,22.75
"2020-10-08 11:22:45.2",8116752,0.134,-0.154,-0.075,296.7,30.95,22.75
"2020-10-08 11:22:45.3",8116753,0.133,-0.154,-0.075,296.7,30.95,22.75
"2020-10-08 11:22:45.4",8116754,0.07,-0.125,0.073,296.7,30.95,22.75
"2020-10-08 11:22:45.5",8116755,0.071,-0.124,0.073,296.7,30.95,22.75
"2020-10-08 11:22:45.6",8116756,-0.018,-0.242,0.005,296.7,30.95,22.75
"2020-10-08 11:22:45.7",8116757,-0.018,-0.242,0.005,296.7,30.95,22.75
"2020-10-08 11:22:45.8",8116758,-0.018,-0.242,0.005,296.7,30.95,22.75
"2020-10-08 11:22:45.9",8116759,-0.008,-0.203,-0.016,296.6,30.95,22.75
"2020-10-08 11:22:46",8116760,-0.008,-0.202,-0.016,296.6,30.95,22.75
"2020-10-08 11:22:46.1",8116761,-0.096,-0.212,0.005,296.6,30.95,22.75
"2020-10-08 11:22:46.2",8116762,-0.096,-0.212,0.005,296.6,30.95,22.75
"2020-10-08 11:22:46.3",8116763,-0.096,-0.212,0.005,296.6,30.95,22.75
"2020-10-08 11:22:46.4",8116764,-0.13,-0.115,0.054,296.6,30.95,22.75
"2020-10-08 11:22:46.5",8116765,-0.13,-0.115,0.054,296.6,30.95,22.75
"2020-10-08 11:22:46.6",8116766,-0.14,-0.081,0.074,296.7,30.95,22.75
"2020-10-08 11:22:46.7",8116767,-0.14,-0.081,0.074,296.7,30.98,22.8
"2020-10-08 11:22:46.8",8116768,-0.14,-0.08,0.073,296.7,30.95,22.75
"2020-10-08 11:22:46.9",8116769,-0.14,-0.081,0.073,296.7,30.95,22.75
"2020-10-08 11:22:47",8116770,-0.14,-0.081,0.073,296.7,30.95,22.75
"2020-10-08 11:22:47.1",8116771,-0.13,-0.081,-0.006,296.6,30.95,22.75
"2020-10-08 11:22:47.2",8116772,-0.13,-0.081,-0.006,296.6,30.95,22.75
"2020-10-08 11:22:47.3",8116773,-0.131,-0.081,-0.006,296.6,30.95,22.75
"2020-10-08 11:22:47.4",8116774,-0.086,-0.124,-0.035,296.6,30.95,22.75
"2020-10-08 11:22:47.5",8116775,-0.086,-0.124,-0.035,296.6,30.95,22.75
"2020-10-08 11:22:47.6",8116776,-0.086,-0.08,-0.084,296.7,30.95,22.75
"2020-10-08 11:22:47.7",8116777,-0.086,-0.08,-0.084,296.7,30.95,22.75
"2020-10-08 11:22:47.8",8116778,-0.087,-0.081,-0.085,296.7,30.95,22.75
"2020-10-08 11:22:47.9",8116779,-0.008,-0.163,-0.065,296.7,30.95,22.75
"2020-10-08 11:22:48",8116780,-0.008,-0.163,-0.065,296.7,30.95,22.75
"2020-10-08 11:22:48.1",8116781,-0.086,-0.251,0.034,296.6,30.95,22.75
"2020-10-08 11:22:48.2",8116782,-0.086,-0.252,0.035,296.6,30.95,22.75
"2020-10-08 11:22:48.3",8116783,-0.087,-0.252,0.034,296.6,30.95,22.75
"2020-10-08 11:22:48.4",8116784,-0.028,-0.334,0.093,296.6,30.95,22.75
"2020-10-08 11:22:48.5",8116785,-0.028,-0.334,0.093,296.6,30.95,22.75
"2020-10-08 11:22:48.6",8116786,-0.018,-0.334,-0.016,296.6,30.95,22.75
"2020-10-08 11:22:48.7",8116787,-0.018,-0.334,-0.016,296.6,30.95,22.75
"2020-10-08 11:22:48.8",8116788,-0.018,-0.334,-0.016,296.6,30.95,22.75
"2020-10-08 11:22:48.9",8116789,0.012,-0.202,0.005,296.5,30.95,22.75
"2020-10-08 11:22:49",8116790,0.012,-0.202,0.005,296.6,30.95,22.75
"2020-10-08 11:22:49.1",8116791,-0.008,-0.281,0.025,296.5,30.95,22.75
"2020-10-08 11:22:49.2",8116792,-0.008,-0.281,0.024,296.5,31,22.8
"2020-10-08 11:22:49.3",8116793,-0.008,-0.281,0.024,296.5,30.95,22.75
"2020-10-08 11:22:49.4",8116794,0.012,-0.203,0.005,296.6,30.95,22.75
"2020-10-08 11:22:49.5",8116795,0.012,-0.203,0.005,296.5,30.95,22.75
"2020-10-08 11:22:49.6",8116796,0.012,-0.202,0.005,296.6,30.95,22.75
"2020-10-08 11:22:49.7",8116797,0.012,-0.202,0.005,296.5,30.95,22.75
"2020-10-08 11:22:49.8",8116798,0.012,-0.203,0.005,296.5,30.95,22.75
"2020-10-08 11:22:49.9",8116799,0.07,-0.29,-0.016,296.5,30.95,22.75
"2020-10-08 11:22:50",8116800,0.071,-0.29,-0.016,296.5,30.95,22.75
"2020-10-08 11:22:50.1",8116801,0.105,-0.29,0.044,296.5,30.95,22.75
"2020-10-08 11:22:50.2",8116802,0.104,-0.29,0.044,296.5,30.95,22.75
"2020-10-08 11:22:50.3",8116803,0.104,-0.291,0.044,296.5,30.95,22.75
"2020-10-08 11:22:50.4",8116804,0.153,-0.3,0.005,296.6,30.95,22.75
"2020-10-08 11:22:50.5",8116805,0.153,-0.3,0.005,296.6,30.95,22.77
"2020-10-08 11:22:50.6",8116806,0.07,-0.124,0.073,296.5,30.95,22.75
"2020-10-08 11:22:50.7",8116807,0.07,-0.125,0.073,296.5,30.96,22.75
"2020-10-08 11:22:50.8",8116808,0.07,-0.125,0.073,296.6,30.96,22.75
"2020-10-08 11:22:50.9",8116809,0.07,-0.125,0.073,296.5,30.96,22.75
"2020-10-08 11:22:51",8116810,0.07,-0.124,0.074,296.6,30.96,22.75
"2020-10-08 11:22:51.1",8116811,-0.096,-0.124,0.166,296.6,30.96,22.75
"2020-10-08 11:22:51.2",8116812,-0.096,-0.125,0.166,296.5,30.97,22.75
"2020-10-08 11:22:51.3",8116813,-0.096,-0.125,0.166,296.5,30.97,22.75
"2020-10-08 11:22:51.4",8116814,-0.096,-0.124,0.166,296.5,30.97,22.75
"2020-10-08 11:22:51.5",8116815,-0.096,-0.125,0.166,296.5,30.97,22.75
"2020-10-08 11:22:51.6",8116816,-0.086,-0.08,0.185,296.6,30.97,22.75
"2020-10-08 11:22:51.7",8116817,-0.087,-0.081,0.186,296.6,31.02,22.78
"2020-10-08 11:22:51.8",8116818,-0.086,-0.081,0.185,296.6,30.97,22.74
"2020-10-08 11:22:51.9",8116819,-0.106,-0.051,0.166,296.6,30.97,22.74
"2020-10-08 11:22:52",8116820,-0.106,-0.051,0.166,296.6,30.97,22.75
"2020-10-08 11:22:52.1",8116821,-0.086,-0.081,0.117,296.7,30.97,22.75
"2020-10-08 11:22:52.2",8116822,-0.086,-0.08,0.117,296.7,30.97,22.75
"2020-10-08 11:22:52.3",8116823,-0.087,-0.081,0.117,296.7,30.97,22.75
"2020-10-08 11:22:52.4",8116824,-0.047,-0.051,0.073,296.7,30.97,22.75
"2020-10-08 11:22:52.5",8116825,-0.047,-0.051,0.074,296.7,30.97,22.75
"2020-10-08 11:22:52.6",8116826,-0.047,-0.041,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:52.7",8116827,-0.047,-0.041,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:52.8",8116828,-0.047,-0.041,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:52.9",8116829,-0.008,-0.115,-0.016,296.6,30.97,22.75
"2020-10-08 11:22:53",8116830,-0.008,-0.115,-0.016,296.5,30.97,22.77
"2020-10-08 11:22:53.1",8116831,-0.047,-0.125,-0.006,296.5,30.97,22.74
"2020-10-08 11:22:53.2",8116832,-0.048,-0.124,-0.006,296.5,30.97,22.75
"2020-10-08 11:22:53.3",8116833,-0.047,-0.125,-0.006,296.5,30.97,22.75
"2020-10-08 11:22:53.4",8116834,-0.008,-0.154,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:53.5",8116835,-0.008,-0.154,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:53.6",8116836,-0.008,-0.115,-0.016,296.6,30.97,22.75
"2020-10-08 11:22:53.7",8116837,-0.008,-0.115,-0.016,296.6,30.97,22.75
"2020-10-08 11:22:53.8",8116838,-0.008,-0.115,-0.016,296.6,30.97,22.75
"2020-10-08 11:22:53.9",8116839,-0.018,-0.071,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:54",8116840,-0.018,-0.071,-0.006,296.6,30.97,22.75
"2020-10-08 11:22:54.1",8116841,-0.048,-0.125,-0.006,296.7,30.97,22.75
"2020-10-08 11:22:54.2",8116842,-0.047,-0.125,-0.006,296.7,31.02,22.76
"2020-10-08 11:22:54.3",8116843,-0.048,-0.124,-0.006,296.7,30.97,22.75
"2020-10-08 11:22:54.4",8116844,-0.057,-0.144,0.044,296.8,30.97,22.75
"2020-10-08 11:22:54.5",8116845,-0.057,-0.144,0.044,296.8,30.97,22.75
"2020-10-08 11:22:54.6",8116846,-0.047,-0.125,-0.006,296.7,30.97,22.75
"2020-10-08 11:22:54.7",8116847,-0.047,-0.125,-0.006,296.7,30.97,22.75
"2020-10-08 11:22:54.8",8116848,-0.047,-0.125,-0.006,296.7,30.97,22.75
"2020-10-08 11:22:54.9",8116849,-0.14,-0.115,-0.026,296.6,30.97,22.75
"2020-10-08 11:22:55",8116850,-0.14,-0.115,-0.026,296.6,30.97,22.75
"2020-10-08 11:22:55.1",8116851,-0.106,-0.051,-0.104,296.6,30.97,22.75
"2020-10-08 11:22:55.2",8116852,-0.106,-0.051,-0.104,296.6,30.97,22.75
"2020-10-08 11:22:55.3",8116853,-0.106,-0.051,-0.104,296.6,30.97,22.75
"2020-10-08 11:22:55.4",8116854,-0.14,-0.081,-0.065,296.6,30.97,22.75
"2020-10-08 11:22:55.5",8116855,-0.14,-0.081,-0.065,296.5,30.98,22.78
"2020-10-08 11:22:55.6",8116856,-0.096,-0.041,-0.035,296.5,30.97,22.75
"2020-10-08 11:22:55.7",8116857,-0.096,-0.041,-0.036,296.5,30.97,22.75
"2020-10-08 11:22:55.8",8116858,-0.096,-0.041,-0.036,296.5,30.97,22.75
"2020-10-08 11:22:55.9",8116859,-0.208,-0.041,-0.138,296.5,30.97,22.75
"2020-10-08 11:22:56",8116860,-0.208,-0.041,-0.138,296.5,30.97,22.75
"2020-10-08 11:22:56.1",8116861,-0.16,-0.051,-0.158,296.6,30.97,22.75
"2020-10-08 11:22:56.2",8116862,-0.16,-0.051,-0.158,296.6,30.97,22.75
"2020-10-08 11:22:56.3",8116863,-0.16,-0.051,-0.158,296.5,30.97,22.75
"2020-10-08 11:22:56.4",8116864,-0.106,-0.051,-0.177,296.5,30.97,22.75
"2020-10-08 11:22:56.5",8116865,-0.106,-0.051,-0.177,296.5,30.97,22.75
"2020-10-08 11:22:56.6",8116866,0.09,-0.163,-0.177,296.7,30.97,22.75
"2020-10-08 11:22:56.7",8116867,0.09,-0.164,-0.177,296.7,31.01,22.75
"2020-10-08 11:22:56.8",8116868,0.09,-0.164,-0.177,296.7,30.97,22.74
"2020-10-08 11:22:56.9",8116869,0.041,-0.163,-0.084,296.6,30.97,22.75
"2020-10-08 11:22:57",8116870,0.041,-0.163,-0.084,296.6,30.97,22.75
"2020-10-08 11:22:57.1",8116871,0.09,-0.163,-0.177,296.6,30.97,22.75
"2020-10-08 11:22:57.2",8116872,0.09,-0.163,-0.177,296.6,30.97,22.75
"2020-10-08 11:22:57.3",8116873,0.09,-0.163,-0.177,296.6,30.97,22.75
"2020-10-08 11:22:57.4",8116874,0.071,-0.261,-0.104,296.6,30.97,22.75
"2020-10-08 11:22:57.5",8116875,0.07,-0.261,-0.104,296.5,30.97,22.75
"2020-10-08 11:22:57.6",8116876,0.031,-0.261,-0.084,296.6,30.97,22.75
"2020-10-08 11:22:57.7",8116877,0.031,-0.261,-0.084,296.6,30.97,22.75
"2020-10-08 11:22:57.8",8116878,0.031,-0.261,-0.085,296.6,30.97,22.75
"2020-10-08 11:22:57.9",8116879,0.06,-0.222,-0.138,296.5,30.97,22.75
"2020-10-08 11:22:58",8116880,0.06,-0.222,-0.138,296.5,31,22.79
"2020-10-08 11:22:58.1",8116881,-0.15,-0.212,-0.026,296.6,30.97,22.75
"2020-10-08 11:22:58.2",8116882,-0.15,-0.212,-0.026,296.5,30.97,22.75
"2020-10-08 11:22:58.3",8116883,-0.15,-0.212,-0.026,296.5,30.97,22.75
"2020-10-08 11:22:58.4",8116884,-0.15,-0.29,-0.006,296.5,30.97,22.75
"2020-10-08 11:22:58.5",8116885,-0.15,-0.29,-0.006,296.5,30.97,22.75
"2020-10-08 11:22:58.6",8116886,-0.199,-0.3,-0.016,296.5,30.97,22.75
"2020-10-08 11:22:58.7",8116887,-0.199,-0.3,-0.016,296.5,30.97,22.75
"2020-10-08 11:22:58.8",8116888,-0.199,-0.3,-0.016,296.5,30.97,22.75
"2020-10-08 11:22:58.9",8116889,-0.179,-0.334,-0.245,296.5,30.97,22.75
"2020-10-08 11:22:59",8116890,-0.179,-0.334,-0.245,296.5,30.97,22.75
"2020-10-08 11:22:59.1",8116891,-0.028,-0.413,-0.314,296.6,30.97,22.75
"2020-10-08 11:22:59.2",8116892,-0.028,-0.412,-0.314,296.6,30.99,22.75
"2020-10-08 11:22:59.3",8116893,-0.028,-0.413,-0.314,296.6,30.97,22.75
"2020-10-08 11:22:59.4",8116894,-0.008,-0.383,-0.226,296.5,30.97,22.75
"2020-10-08 11:22:59.5",8116895,-0.008,-0.383,-0.226,296.5,30.97,22.75
"2020-10-08 11:22:59.6",8116896,-0.086,-0.261,-0.294,296.5,30.97,22.75
"2020-10-08 11:22:59.7",8116897,-0.086,-0.261,-0.294,296.6,30.97,22.75
"2020-10-08 11:22:59.8",8116898,-0.087,-0.261,-0.294,296.5,30.97,22.75
"2020-10-08 11:22:59.9",8116899,-0.106,-0.222,-0.246,296.6,30.97,22.75
"2020-10-08 11:23:00",8116900,-0.106,-0.222,-0.245,296.6,30.97,22.75
"2020-10-08 11:23:00.1",8116901,-0.067,-0.163,-0.157,296.7,30.97,22.75
"2020-10-08 11:23:00.2",8116902,-0.067,-0.163,-0.158,296.7,30.97,22.75
"2020-10-08 11:23:00.3",8116903,-0.067,-0.163,-0.158,296.7,30.97,22.75
"2020-10-08 11:23:00.4",8116904,-0.018,-0.08,-0.138,296.7,30.97,22.75
"2020-10-08 11:23:00.5",8116905,-0.018,-0.081,-0.138,296.7,31,22.8
"2020-10-08 11:23:00.6",8116906,0.031,-0.081,-0.084,296.8,30.97,22.74
"2020-10-08 11:23:00.7",8116907,0.031,-0.081,-0.084,296.8,30.97,22.75
"2020-10-08 11:23:00.8",8116908,0.031,-0.081,-0.084,296.8,30.97,22.75
"2020-10-08 11:23:00.9",8116909,0.021,-0.124,-0.104,296.8,30.97,22.75
"2020-10-08 11:23:01",8116910,0.022,-0.124,-0.104,296.8,30.97,22.75
"2020-10-08 11:23:01.1",8116911,0.012,-0.202,-0.035,296.6,30.97,22.75
"2020-10-08 11:23:01.2",8116912,0.012,-0.202,-0.035,296.6,30.97,22.75
"2020-10-08 11:23:01.3",8116913,0.012,-0.203,-0.036,296.6,30.97,22.75
"2020-10-08 11:23:01.4",8116914,0.061,-0.115,-0.006,296.6,30.97,22.75
"2020-10-08 11:23:01.5",8116915,0.061,-0.115,-0.006,296.6,30.97,22.75
"2020-10-08 11:23:01.6",8116916,0.163,-0.134,-0.045,296.8,30.97,22.75
"2020-10-08 11:23:01.7",8116917,0.163,-0.134,-0.045,296.8,30.97,22.75
"2020-10-08 11:23:01.8",8116918,0.163,-0.134,-0.045,296.8,30.97,22.75
"2020-10-08 11:23:01.9",8116919,0.202,-0.134,-0.084,296.8,30.97,22.75
"2020-10-08 11:23:02",8116920,0.202,-0.134,-0.084,296.8,30.97,22.75
"2020-10-08 11:23:02.1",8116921,0.153,-0.212,-0.036,296.7,30.97,22.75
"2020-10-08 11:23:02.2",8116922,0.153,-0.212,-0.036,296.7,30.97,22.75
"2020-10-08 11:23:02.3",8116923,0.153,-0.212,-0.036,296.7,30.97,22.75
"2020-10-08 11:23:02.4",8116924,0.202,-0.29,0.064,296.8,30.97,22.75
"2020-10-08 11:23:02.5",8116925,0.202,-0.29,0.064,296.8,30.97,22.75
"2020-10-08 11:23:02.6",8116926,0.173,-0.173,0.034,296.6,30.97,22.75
"2020-10-08 11:23:02.7",8116927,0.173,-0.173,0.034,296.6,30.97,22.75
"2020-10-08 11:23:02.8",8116928,0.173,-0.173,0.034,296.6,30.97,22.75
"2020-10-08 11:23:02.9",8116929,0.251,-0.29,-0.026,296.5,30.97,22.75
"2020-10-08 11:23:03",8116930,0.251,-0.29,-0.026,296.6,30.99,22.8
"2020-10-08 11:23:03.1",8116931,0.27,-0.261,-0.016,296.5,30.97,22.75
"2020-10-08 11:23:03.2",8116932,0.27,-0.261,-0.016,296.5,30.97,22.75
"2020-10-08 11:23:03.3",8116933,0.27,-0.261,-0.016,296.5,30.97,22.75
"2020-10-08 11:23:03.4",8116934,0.202,-0.212,-0.016,296.5,30.97,22.75
"2020-10-08 11:23:03.5",8116935,0.202,-0.212,-0.016,296.5,30.97,22.75
"2020-10-08 11:23:03.6",8116936,0.202,-0.252,0.107,296.5,30.97,22.75
"2020-10-08 11:23:03.7",8116937,0.202,-0.252,0.108,296.5,30.97,22.75
"2020-10-08 11:23:03.8",8116938,0.202,-0.252,0.107,296.5,30.97,22.75
"2020-10-08 11:23:03.9",8116939,-0.028,-0.163,0.235,296.5,30.97,22.75
"2020-10-08 11:23:04",8116940,-0.028,-0.163,0.234,296.5,30.97,22.75
"2020-10-08 11:23:04.1",8116941,-0.067,-0.3,0.147,296.5,30.97,22.75
"2020-10-08 11:23:04.2",8116942,-0.067,-0.3,0.147,296.5,30.97,22.75
"2020-10-08 11:23:04.3",8116943,-0.067,-0.3,0.147,296.5,30.97,22.75
"2020-10-08 11:23:04.4",8116944,0.08,-0.324,0.156,296.5,30.97,22.75
"2020-10-08 11:23:04.5",8116945,0.08,-0.325,0.157,296.5,30.97,22.75
"2020-10-08 11:23:04.6",8116946,0.031,-0.261,0.117,296.5,30.97,22.75
"2020-10-08 11:23:04.7",8116947,0.031,-0.261,0.117,296.5,30.97,22.75
"2020-10-08 11:23:04.8",8116948,0.031,-0.262,0.117,296.5,30.97,22.75
"2020-10-08 11:23:04.9",8116949,0.061,-0.222,0.147,296.5,30.97,22.75
"2020-10-08 11:23:05",8116950,0.061,-0.222,0.147,296.5,30.97,22.75
"2020-10-08 11:23:05.1",8116951,0.031,-0.002,0.186,296.6,30.97,22.75
"2020-10-08 11:23:05.2",8116952,0.031,-0.002,0.186,296.6,30.97,22.75
"2020-10-08 11:23:05.3",8116953,0.031,-0.002,0.185,296.6,30.97,22.75
"2020-10-08 11:23:05.4",8116954,0.105,0.009,0.186,296.6,30.97,22.75
"2020-10-08 11:23:05.5",8116955,0.105,0.008,0.185,296.6,31.02,22.8
"2020-10-08 11:23:05.6",8116956,0.012,0.087,0.234,296.6,30.97,22.75
"2020-10-08 11:23:05.7",8116957,0.012,0.087,0.234,296.6,30.97,22.75
"2020-10-08 11:23:05.8",8116958,0.012,0.086,0.234,296.6,30.97,22.75
"2020-10-08 11:23:05.9",8116959,0.012,0.009,0.166,296.6,30.97,22.75
"2020-10-08 11:23:06",8116960,0.012,0.008,0.166,296.6,30.97,22.75
"2020-10-08 11:23:06.1",8116961,-0.008,0.047,0.147,296.6,30.97,22.75
"2020-10-08 11:23:06.2",8116962,-0.008,0.047,0.147,296.6,30.97,22.75
"2020-10-08 11:23:06.3",8116963,-0.008,0.047,0.146,296.6,30.97,22.75
"2020-10-08 11:23:06.4",8116964,-0.008,0.047,0.073,296.6,30.97,22.75
"2020-10-08 11:23:06.5",8116965,-0.008,0.047,0.073,296.6,30.97,22.75
