"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:35:51",4246287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.1",4246288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.2",4246289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.3",4246290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.4",4246291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.5",4246292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.6",4246293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.7",4246294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:51.8",4246295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:51.9",4246296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52",4246297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.1",4246298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.2",4246299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.3",4246300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.4",4246301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.5",4246302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.6",4246303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.7",4246304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.8",4246305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:52.9",4246306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:53",4246307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.1",4246308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.2",4246309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.3",4246310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.4",4246311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.5",4246312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.6",4246313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.7",4246314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.8",4246315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:53.9",4246316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54",4246317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.1",4246318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.2",4246319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.3",4246320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.4",4246321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.5",4246322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.6",4246323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.7",4246324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.8",4246325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:54.9",4246326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55",4246327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.1",4246328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.2",4246329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.3",4246330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.4",4246331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.5",4246332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.6",4246333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.7",4246334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.8",4246335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:55.9",4246336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56",4246337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.1",4246338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.2",4246339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.3",4246340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.4",4246341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.5",4246342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.6",4246343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.7",4246344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.8",4246345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:56.9",4246346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57",4246347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.1",4246348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.2",4246349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.3",4246350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.4",4246351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.5",4246352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.6",4246353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.7",4246354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:57.8",4246355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:57.9",4246356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58",4246357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.1",4246358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.2",4246359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.3",4246360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.4",4246361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.5",4246362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.6",4246363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.7",4246364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.8",4246365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:58.9",4246366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:35:59",4246367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.1",4246368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.2",4246369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.3",4246370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.4",4246371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.5",4246372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.6",4246373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.7",4246374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.8",4246375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:35:59.9",4246376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:00",4246377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:00.1",4246378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:36:00.2",4246379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:36:00.3",4246380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:00.4",4246381,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:00.5",4246382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:00.6",4246383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:00.7",4246384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:00.8",4246385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:00.9",4246386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01",4246387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.1",4246388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.2",4246389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:01.3",4246390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.4",4246391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.5",4246392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:01.6",4246393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.7",4246394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.8",4246395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:01.9",4246396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02",4246397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.1",4246398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.2",4246399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.3",4246400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:02.4",4246401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.5",4246402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.6",4246403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.7",4246404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.8",4246405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:02.9",4246406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03",4246407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.1",4246408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.2",4246409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.3",4246410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.4",4246411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.5",4246412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.6",4246413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.7",4246414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.8",4246415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:03.9",4246416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04",4246417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.1",4246418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.2",4246419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.3",4246420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.4",4246421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.5",4246422,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.6",4246423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.7",4246424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.8",4246425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:04.9",4246426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05",4246427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.1",4246428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.2",4246429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.3",4246430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.4",4246431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.5",4246432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.6",4246433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.7",4246434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.8",4246435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:05.9",4246436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06",4246437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.1",4246438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.2",4246439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.3",4246440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.4",4246441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.5",4246442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.6",4246443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.7",4246444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.8",4246445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:06.9",4246446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07",4246447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.1",4246448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:07.2",4246449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.3",4246450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.4",4246451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.5",4246452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.6",4246453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:07.7",4246454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.8",4246455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:07.9",4246456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08",4246457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.1",4246458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.2",4246459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.3",4246460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.4",4246461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.5",4246462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:08.6",4246463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.7",4246464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.8",4246465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:08.9",4246466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09",4246467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.1",4246468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.2",4246469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.3",4246470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.4",4246471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.5",4246472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.6",4246473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.7",4246474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:09.8",4246475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:09.9",4246476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10",4246477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.1",4246478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.2",4246479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.3",4246480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.4",4246481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.5",4246482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.6",4246483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:10.7",4246484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.8",4246485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:10.9",4246486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11",4246487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.1",4246488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.2",4246489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.3",4246490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.4",4246491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:11.5",4246492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.6",4246493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:11.7",4246494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.8",4246495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:11.9",4246496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12",4246497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.1",4246498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.2",4246499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.3",4246500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.4",4246501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.5",4246502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.6",4246503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.7",4246504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.8",4246505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:12.9",4246506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13",4246507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.1",4246508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.2",4246509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.3",4246510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.4",4246511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.5",4246512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.6",4246513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.7",4246514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.8",4246515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:13.9",4246516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14",4246517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.1",4246518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.2",4246519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.3",4246520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.4",4246521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.5",4246522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:14.6",4246523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.7",4246524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.8",4246525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:14.9",4246526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15",4246527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.1",4246528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.2",4246529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.3",4246530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.4",4246531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.5",4246532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.6",4246533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.7",4246534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.8",4246535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:15.9",4246536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16",4246537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.1",4246538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.2",4246539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.3",4246540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.4",4246541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.5",4246542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.6",4246543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.7",4246544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.8",4246545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:16.9",4246546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17",4246547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.1",4246548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.2",4246549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.3",4246550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.4",4246551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.5",4246552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.6",4246553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.7",4246554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.8",4246555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:17.9",4246556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18",4246557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.1",4246558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.2",4246559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.3",4246560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.4",4246561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.5",4246562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.6",4246563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.7",4246564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.8",4246565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:18.9",4246566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19",4246567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.1",4246568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.2",4246569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.3",4246570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.4",4246571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.5",4246572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.6",4246573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.7",4246574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.8",4246575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:19.9",4246576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20",4246577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.1",4246578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.2",4246579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.3",4246580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.4",4246581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.5",4246582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.6",4246583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.7",4246584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.8",4246585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:20.9",4246586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21",4246587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.1",4246588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.2",4246589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:21.3",4246590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.4",4246591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.5",4246592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.6",4246593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.7",4246594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.8",4246595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:21.9",4246596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:22",4246597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:22.1",4246598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:22.2",4246599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:22.3",4246600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:22.4",4246601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:22.5",4246602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:22.6",4246603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:22.7",4246604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:22.8",4246605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:22.9",4246606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23",4246607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.1",4246608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.2",4246609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.3",4246610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.4",4246611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.5",4246612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.6",4246613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.7",4246614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:23.8",4246615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:36:23.9",4246616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:24",4246617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:24.1",4246618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:36:24.2",4246619,-10,-10,-10,220,-0.001,-40.01
