"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:15:51",4486287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.1",4486288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.2",4486289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.3",4486290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.4",4486291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.5",4486292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.6",4486293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.7",4486294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.8",4486295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:51.9",4486296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52",4486297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.1",4486298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.2",4486299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.3",4486300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.4",4486301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.5",4486302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.6",4486303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.7",4486304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.8",4486305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:52.9",4486306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53",4486307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.1",4486308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.2",4486309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.3",4486310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.4",4486311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.5",4486312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.6",4486313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.7",4486314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.8",4486315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:53.9",4486316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54",4486317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.1",4486318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.2",4486319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.3",4486320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.4",4486321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.5",4486322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.6",4486323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.7",4486324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.8",4486325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:54.9",4486326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55",4486327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.1",4486328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.2",4486329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.3",4486330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.4",4486331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.5",4486332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.6",4486333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.7",4486334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.8",4486335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:55.9",4486336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56",4486337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.1",4486338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.2",4486339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.3",4486340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.4",4486341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.5",4486342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.6",4486343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.7",4486344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.8",4486345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:56.9",4486346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57",4486347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.1",4486348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.2",4486349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.3",4486350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.4",4486351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.5",4486352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.6",4486353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.7",4486354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.8",4486355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:57.9",4486356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58",4486357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.1",4486358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.2",4486359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.3",4486360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.4",4486361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.5",4486362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.6",4486363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.7",4486364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.8",4486365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:58.9",4486366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59",4486367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.1",4486368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.2",4486369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.3",4486370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.4",4486371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.5",4486372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.6",4486373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.7",4486374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.8",4486375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:15:59.9",4486376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00",4486377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.1",4486378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:16:00.2",4486379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:16:00.3",4486380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.4",4486381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.5",4486382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.6",4486383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.7",4486384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.8",4486385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:00.9",4486386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01",4486387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.1",4486388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.2",4486389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.3",4486390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.4",4486391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.5",4486392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.6",4486393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.7",4486394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.8",4486395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:01.9",4486396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02",4486397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.1",4486398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.2",4486399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.3",4486400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.4",4486401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.5",4486402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.6",4486403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.7",4486404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.8",4486405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:02.9",4486406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03",4486407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.1",4486408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.2",4486409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.3",4486410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.4",4486411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.5",4486412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.6",4486413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.7",4486414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.8",4486415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:03.9",4486416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04",4486417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.1",4486418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.2",4486419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.3",4486420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.4",4486421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.5",4486422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.6",4486423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.7",4486424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.8",4486425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:04.9",4486426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05",4486427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.1",4486428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.2",4486429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.3",4486430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.4",4486431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.5",4486432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.6",4486433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.7",4486434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.8",4486435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:05.9",4486436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06",4486437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.1",4486438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.2",4486439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.3",4486440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.4",4486441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.5",4486442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.6",4486443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.7",4486444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.8",4486445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:06.9",4486446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07",4486447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.1",4486448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.2",4486449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.3",4486450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.4",4486451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.5",4486452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.6",4486453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.7",4486454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.8",4486455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:07.9",4486456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08",4486457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.1",4486458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.2",4486459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.3",4486460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.4",4486461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.5",4486462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.6",4486463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.7",4486464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.8",4486465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:08.9",4486466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09",4486467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.1",4486468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.2",4486469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.3",4486470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.4",4486471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.5",4486472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.6",4486473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.7",4486474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.8",4486475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:09.9",4486476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10",4486477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.1",4486478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.2",4486479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.3",4486480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.4",4486481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.5",4486482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.6",4486483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.7",4486484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.8",4486485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:10.9",4486486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11",4486487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.1",4486488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.2",4486489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.3",4486490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.4",4486491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.5",4486492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.6",4486493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.7",4486494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.8",4486495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:11.9",4486496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12",4486497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.1",4486498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.2",4486499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.3",4486500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.4",4486501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.5",4486502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.6",4486503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.7",4486504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.8",4486505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:12.9",4486506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13",4486507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.1",4486508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.2",4486509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.3",4486510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.4",4486511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.5",4486512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.6",4486513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.7",4486514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.8",4486515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:13.9",4486516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14",4486517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.1",4486518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.2",4486519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.3",4486520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.4",4486521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.5",4486522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.6",4486523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.7",4486524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.8",4486525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:14.9",4486526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15",4486527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.1",4486528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.2",4486529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.3",4486530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.4",4486531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.5",4486532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.6",4486533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.7",4486534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.8",4486535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:15.9",4486536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16",4486537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.1",4486538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.2",4486539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.3",4486540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.4",4486541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.5",4486542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.6",4486543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.7",4486544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.8",4486545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:16.9",4486546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17",4486547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.1",4486548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.2",4486549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.3",4486550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.4",4486551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.5",4486552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.6",4486553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.7",4486554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.8",4486555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:17.9",4486556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18",4486557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.1",4486558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.2",4486559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.3",4486560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.4",4486561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.5",4486562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.6",4486563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.7",4486564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.8",4486565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:18.9",4486566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19",4486567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.1",4486568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.2",4486569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.3",4486570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.4",4486571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.5",4486572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.6",4486573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.7",4486574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.8",4486575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:19.9",4486576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20",4486577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.1",4486578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.2",4486579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.3",4486580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.4",4486581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.5",4486582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.6",4486583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.7",4486584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:16:20.8",4486585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:20.9",4486586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21",4486587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.1",4486588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.2",4486589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.3",4486590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.4",4486591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.5",4486592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.6",4486593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.7",4486594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.8",4486595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:21.9",4486596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22",4486597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.1",4486598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.2",4486599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.3",4486600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.4",4486601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.5",4486602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.6",4486603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.7",4486604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.8",4486605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:22.9",4486606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23",4486607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.1",4486608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.2",4486609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.3",4486610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.4",4486611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.5",4486612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.6",4486613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.7",4486614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.8",4486615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:23.9",4486616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:24",4486617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:24.1",4486618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:16:24.2",4486619,-10,-10,-10,220,-0.001,-40.01
