"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:22:51",5714487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.1",5714488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.2",5714489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.3",5714490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.4",5714491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.5",5714492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.6",5714493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.7",5714494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.8",5714495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:51.9",5714496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52",5714497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.1",5714498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.2",5714499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.3",5714500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.4",5714501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.5",5714502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.6",5714503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.7",5714504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.8",5714505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:52.9",5714506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53",5714507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.1",5714508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.2",5714509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.3",5714510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.4",5714511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.5",5714512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.6",5714513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.7",5714514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.8",5714515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:53.9",5714516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54",5714517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.1",5714518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.2",5714519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.3",5714520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.4",5714521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.5",5714522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.6",5714523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.7",5714524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.8",5714525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:54.9",5714526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55",5714527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.1",5714528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.2",5714529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.3",5714530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.4",5714531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.5",5714532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.6",5714533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.7",5714534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.8",5714535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:55.9",5714536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56",5714537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.1",5714538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.2",5714539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.3",5714540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.4",5714541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.5",5714542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.6",5714543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.7",5714544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.8",5714545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:56.9",5714546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57",5714547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.1",5714548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.2",5714549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.3",5714550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.4",5714551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.5",5714552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.6",5714553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.7",5714554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.8",5714555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:57.9",5714556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58",5714557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.1",5714558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.2",5714559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.3",5714560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.4",5714561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.5",5714562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.6",5714563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.7",5714564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.8",5714565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:58.9",5714566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59",5714567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.1",5714568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.2",5714569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.3",5714570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.4",5714571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.5",5714572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.6",5714573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.7",5714574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.8",5714575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:22:59.9",5714576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00",5714577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00.1",5714578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:23:00.2",5714579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:23:00.3",5714580,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:23:00.4",5714581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00.5",5714582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00.6",5714583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00.7",5714584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00.8",5714585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:00.9",5714586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01",5714587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.1",5714588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.2",5714589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.3",5714590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.4",5714591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.5",5714592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.6",5714593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.7",5714594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.8",5714595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:01.9",5714596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02",5714597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.1",5714598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.2",5714599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.3",5714600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.4",5714601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.5",5714602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.6",5714603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.7",5714604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.8",5714605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:02.9",5714606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03",5714607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.1",5714608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.2",5714609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.3",5714610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.4",5714611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.5",5714612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.6",5714613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.7",5714614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.8",5714615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:03.9",5714616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04",5714617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.1",5714618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.2",5714619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.3",5714620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.4",5714621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.5",5714622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.6",5714623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.7",5714624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.8",5714625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:04.9",5714626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05",5714627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.1",5714628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.2",5714629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.3",5714630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.4",5714631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.5",5714632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.6",5714633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.7",5714634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.8",5714635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:05.9",5714636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06",5714637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.1",5714638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.2",5714639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.3",5714640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.4",5714641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.5",5714642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.6",5714643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.7",5714644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.8",5714645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:06.9",5714646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07",5714647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.1",5714648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.2",5714649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.3",5714650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.4",5714651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.5",5714652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.6",5714653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.7",5714654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.8",5714655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:07.9",5714656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08",5714657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.1",5714658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.2",5714659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.3",5714660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.4",5714661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.5",5714662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.6",5714663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.7",5714664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.8",5714665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:08.9",5714666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09",5714667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.1",5714668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.2",5714669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.3",5714670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.4",5714671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.5",5714672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.6",5714673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.7",5714674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.8",5714675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:09.9",5714676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10",5714677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.1",5714678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.2",5714679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.3",5714680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.4",5714681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.5",5714682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.6",5714683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.7",5714684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.8",5714685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:10.9",5714686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11",5714687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.1",5714688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.2",5714689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.3",5714690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.4",5714691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.5",5714692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.6",5714693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.7",5714694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.8",5714695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:11.9",5714696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12",5714697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.1",5714698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.2",5714699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.3",5714700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.4",5714701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.5",5714702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.6",5714703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.7",5714704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.8",5714705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:12.9",5714706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13",5714707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.1",5714708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.2",5714709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.3",5714710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.4",5714711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.5",5714712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.6",5714713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.7",5714714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.8",5714715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:13.9",5714716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14",5714717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.1",5714718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.2",5714719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.3",5714720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.4",5714721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.5",5714722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.6",5714723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.7",5714724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.8",5714725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:14.9",5714726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15",5714727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.1",5714728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.2",5714729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.3",5714730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.4",5714731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.5",5714732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.6",5714733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.7",5714734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.8",5714735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:15.9",5714736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16",5714737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.1",5714738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.2",5714739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.3",5714740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.4",5714741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.5",5714742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.6",5714743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.7",5714744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.8",5714745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:16.9",5714746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17",5714747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.1",5714748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.2",5714749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.3",5714750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.4",5714751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.5",5714752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.6",5714753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.7",5714754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.8",5714755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:17.9",5714756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18",5714757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.1",5714758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.2",5714759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.3",5714760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.4",5714761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.5",5714762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.6",5714763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.7",5714764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.8",5714765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:18.9",5714766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19",5714767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.1",5714768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.2",5714769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.3",5714770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.4",5714771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.5",5714772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.6",5714773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.7",5714774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.8",5714775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:19.9",5714776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20",5714777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.1",5714778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.2",5714779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.3",5714780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.4",5714781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.5",5714782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.6",5714783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.7",5714784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.8",5714785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:20.9",5714786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21",5714787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.1",5714788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.2",5714789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.3",5714790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.4",5714791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.5",5714792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.6",5714793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.7",5714794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.8",5714795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:21.9",5714796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22",5714797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.1",5714798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.2",5714799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.3",5714800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.4",5714801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.5",5714802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.6",5714803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.7",5714804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.8",5714805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:22.9",5714806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23",5714807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.1",5714808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.2",5714809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.3",5714810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.4",5714811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.5",5714812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.6",5714813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.7",5714814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.8",5714815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:23.9",5714816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:24",5714817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:24.1",5714818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:23:24.2",5714819,-10,-10,-10,220,-0.002,-40.01
