"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:10:51",6139287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.1",6139288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.2",6139289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.3",6139290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.4",6139291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.5",6139292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.6",6139293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.7",6139294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.8",6139295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:51.9",6139296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52",6139297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.1",6139298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.2",6139299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.3",6139300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.4",6139301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.5",6139302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.6",6139303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.7",6139304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.8",6139305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:52.9",6139306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53",6139307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.1",6139308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.2",6139309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.3",6139310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.4",6139311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.5",6139312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.6",6139313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.7",6139314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.8",6139315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:53.9",6139316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54",6139317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.1",6139318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.2",6139319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.3",6139320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.4",6139321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.5",6139322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.6",6139323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.7",6139324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.8",6139325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:54.9",6139326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55",6139327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.1",6139328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.2",6139329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.3",6139330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.4",6139331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.5",6139332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.6",6139333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.7",6139334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.8",6139335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:55.9",6139336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56",6139337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.1",6139338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.2",6139339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.3",6139340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.4",6139341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.5",6139342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.6",6139343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.7",6139344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.8",6139345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:56.9",6139346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57",6139347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.1",6139348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.2",6139349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.3",6139350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.4",6139351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.5",6139352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.6",6139353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.7",6139354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.8",6139355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:57.9",6139356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58",6139357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.1",6139358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.2",6139359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.3",6139360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.4",6139361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.5",6139362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.6",6139363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.7",6139364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.8",6139365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:58.9",6139366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59",6139367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.1",6139368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.2",6139369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.3",6139370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.4",6139371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.5",6139372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.6",6139373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.7",6139374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.8",6139375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:10:59.9",6139376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00",6139377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.1",6139378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:11:00.2",6139379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:11:00.3",6139380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.4",6139381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.5",6139382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.6",6139383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.7",6139384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.8",6139385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:00.9",6139386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01",6139387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.1",6139388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.2",6139389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.3",6139390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.4",6139391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.5",6139392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.6",6139393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.7",6139394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.8",6139395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:01.9",6139396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02",6139397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.1",6139398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.2",6139399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.3",6139400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.4",6139401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.5",6139402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.6",6139403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.7",6139404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.8",6139405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:02.9",6139406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03",6139407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.1",6139408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.2",6139409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.3",6139410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.4",6139411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.5",6139412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.6",6139413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.7",6139414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.8",6139415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:03.9",6139416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04",6139417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.1",6139418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.2",6139419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.3",6139420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.4",6139421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.5",6139422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.6",6139423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.7",6139424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.8",6139425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:04.9",6139426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05",6139427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.1",6139428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.2",6139429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.3",6139430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.4",6139431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.5",6139432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.6",6139433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.7",6139434,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.8",6139435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:05.9",6139436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06",6139437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.1",6139438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.2",6139439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.3",6139440,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.4",6139441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.5",6139442,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.6",6139443,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.7",6139444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.8",6139445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:06.9",6139446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07",6139447,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.1",6139448,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.2",6139449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.3",6139450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.4",6139451,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.5",6139452,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.6",6139453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.7",6139454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.8",6139455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:07.9",6139456,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08",6139457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.1",6139458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.2",6139459,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.3",6139460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.4",6139461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.5",6139462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.6",6139463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.7",6139464,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.8",6139465,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:08.9",6139466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09",6139467,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.1",6139468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.2",6139469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.3",6139470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.4",6139471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.5",6139472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.6",6139473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.7",6139474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.8",6139475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:09.9",6139476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10",6139477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.1",6139478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.2",6139479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.3",6139480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.4",6139481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.5",6139482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.6",6139483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.7",6139484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.8",6139485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:10.9",6139486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11",6139487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.1",6139488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.2",6139489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.3",6139490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.4",6139491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.5",6139492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.6",6139493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.7",6139494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.8",6139495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:11.9",6139496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12",6139497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.1",6139498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.2",6139499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.3",6139500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.4",6139501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.5",6139502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.6",6139503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.7",6139504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.8",6139505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:12.9",6139506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13",6139507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.1",6139508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.2",6139509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.3",6139510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.4",6139511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.5",6139512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.6",6139513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.7",6139514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.8",6139515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:13.9",6139516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14",6139517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.1",6139518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.2",6139519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.3",6139520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.4",6139521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.5",6139522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.6",6139523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.7",6139524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.8",6139525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:14.9",6139526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15",6139527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.1",6139528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.2",6139529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.3",6139530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.4",6139531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.5",6139532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.6",6139533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.7",6139534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.8",6139535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:15.9",6139536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16",6139537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.1",6139538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.2",6139539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.3",6139540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.4",6139541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.5",6139542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.6",6139543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.7",6139544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.8",6139545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:16.9",6139546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17",6139547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.1",6139548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.2",6139549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.3",6139550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.4",6139551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.5",6139552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.6",6139553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.7",6139554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.8",6139555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:17.9",6139556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18",6139557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.1",6139558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.2",6139559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.3",6139560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.4",6139561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.5",6139562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.6",6139563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.7",6139564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.8",6139565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:18.9",6139566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19",6139567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.1",6139568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.2",6139569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.3",6139570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.4",6139571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.5",6139572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.6",6139573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.7",6139574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.8",6139575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:19.9",6139576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20",6139577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.1",6139578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.2",6139579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.3",6139580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.4",6139581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.5",6139582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.6",6139583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.7",6139584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.8",6139585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:20.9",6139586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21",6139587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.1",6139588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.2",6139589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.3",6139590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.4",6139591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.5",6139592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.6",6139593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.7",6139594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.8",6139595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:21.9",6139596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22",6139597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.1",6139598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.2",6139599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.3",6139600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.4",6139601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.5",6139602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.6",6139603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.7",6139604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.8",6139605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:22.9",6139606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23",6139607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.1",6139608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.2",6139609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.3",6139610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.4",6139611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.5",6139612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.6",6139613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.7",6139614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.8",6139615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:23.9",6139616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:24",6139617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:24.1",6139618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:11:24.2",6139619,-10,-10,-10,220,-0.001,-40.01
