"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:21:51",5749887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.1",5749888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.2",5749889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.3",5749890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.4",5749891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.5",5749892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.6",5749893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.7",5749894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.8",5749895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:51.9",5749896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52",5749897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.1",5749898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.2",5749899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.3",5749900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.4",5749901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.5",5749902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.6",5749903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.7",5749904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.8",5749905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:52.9",5749906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53",5749907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.1",5749908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.2",5749909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.3",5749910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.4",5749911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.5",5749912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.6",5749913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.7",5749914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.8",5749915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:53.9",5749916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54",5749917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.1",5749918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.2",5749919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.3",5749920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.4",5749921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.5",5749922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.6",5749923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.7",5749924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.8",5749925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:54.9",5749926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55",5749927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.1",5749928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.2",5749929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.3",5749930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.4",5749931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.5",5749932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.6",5749933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.7",5749934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.8",5749935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:55.9",5749936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56",5749937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.1",5749938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.2",5749939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.3",5749940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.4",5749941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.5",5749942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.6",5749943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.7",5749944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.8",5749945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:56.9",5749946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57",5749947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.1",5749948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.2",5749949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.3",5749950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.4",5749951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.5",5749952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.6",5749953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.7",5749954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.8",5749955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:57.9",5749956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58",5749957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.1",5749958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.2",5749959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.3",5749960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.4",5749961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.5",5749962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.6",5749963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.7",5749964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.8",5749965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:58.9",5749966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59",5749967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.1",5749968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.2",5749969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.3",5749970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.4",5749971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.5",5749972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.6",5749973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.7",5749974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.8",5749975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:21:59.9",5749976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00",5749977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00.1",5749978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:22:00.2",5749979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:22:00.3",5749980,-10,-10,-10,220,-0.002,-40
"2020-10-05 17:22:00.4",5749981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00.5",5749982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00.6",5749983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00.7",5749984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00.8",5749985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:00.9",5749986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01",5749987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.1",5749988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.2",5749989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.3",5749990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.4",5749991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.5",5749992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.6",5749993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.7",5749994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.8",5749995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:01.9",5749996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02",5749997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.1",5749998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.2",5749999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.3",5750000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.4",5750001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.5",5750002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.6",5750003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.7",5750004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.8",5750005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:02.9",5750006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03",5750007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.1",5750008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.2",5750009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.3",5750010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.4",5750011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.5",5750012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.6",5750013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.7",5750014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.8",5750015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:03.9",5750016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04",5750017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.1",5750018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.2",5750019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.3",5750020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.4",5750021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.5",5750022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.6",5750023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.7",5750024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.8",5750025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:04.9",5750026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05",5750027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.1",5750028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.2",5750029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.3",5750030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.4",5750031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.5",5750032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.6",5750033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.7",5750034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.8",5750035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:05.9",5750036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06",5750037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.1",5750038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.2",5750039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.3",5750040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.4",5750041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.5",5750042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.6",5750043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.7",5750044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.8",5750045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:06.9",5750046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07",5750047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.1",5750048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.2",5750049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.3",5750050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.4",5750051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.5",5750052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.6",5750053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.7",5750054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.8",5750055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:07.9",5750056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08",5750057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.1",5750058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.2",5750059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.3",5750060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.4",5750061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.5",5750062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.6",5750063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.7",5750064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.8",5750065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:08.9",5750066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09",5750067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.1",5750068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.2",5750069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.3",5750070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.4",5750071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.5",5750072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.6",5750073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.7",5750074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.8",5750075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:09.9",5750076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10",5750077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.1",5750078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.2",5750079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.3",5750080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.4",5750081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.5",5750082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.6",5750083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.7",5750084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.8",5750085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:10.9",5750086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11",5750087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.1",5750088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.2",5750089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.3",5750090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.4",5750091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.5",5750092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.6",5750093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.7",5750094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.8",5750095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:11.9",5750096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12",5750097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.1",5750098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.2",5750099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.3",5750100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.4",5750101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.5",5750102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.6",5750103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.7",5750104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.8",5750105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:12.9",5750106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13",5750107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.1",5750108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.2",5750109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.3",5750110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.4",5750111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.5",5750112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.6",5750113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.7",5750114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.8",5750115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:13.9",5750116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14",5750117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.1",5750118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.2",5750119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.3",5750120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.4",5750121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.5",5750122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.6",5750123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.7",5750124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.8",5750125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:14.9",5750126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15",5750127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.1",5750128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.2",5750129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.3",5750130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.4",5750131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.5",5750132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.6",5750133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.7",5750134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.8",5750135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:15.9",5750136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16",5750137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.1",5750138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.2",5750139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.3",5750140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.4",5750141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.5",5750142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.6",5750143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.7",5750144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.8",5750145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:16.9",5750146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17",5750147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.1",5750148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.2",5750149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.3",5750150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.4",5750151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.5",5750152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.6",5750153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.7",5750154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.8",5750155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:17.9",5750156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18",5750157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.1",5750158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.2",5750159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.3",5750160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.4",5750161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.5",5750162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.6",5750163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.7",5750164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.8",5750165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:18.9",5750166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19",5750167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.1",5750168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.2",5750169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.3",5750170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.4",5750171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.5",5750172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.6",5750173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.7",5750174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.8",5750175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:19.9",5750176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20",5750177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.1",5750178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.2",5750179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.3",5750180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.4",5750181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.5",5750182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.6",5750183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.7",5750184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.8",5750185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:20.9",5750186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21",5750187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.1",5750188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.2",5750189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.3",5750190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.4",5750191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.5",5750192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.6",5750193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.7",5750194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.8",5750195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:21.9",5750196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22",5750197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.1",5750198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.2",5750199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.3",5750200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.4",5750201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.5",5750202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.6",5750203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.7",5750204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.8",5750205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:22.9",5750206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23",5750207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.1",5750208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.2",5750209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.3",5750210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.4",5750211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.5",5750212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.6",5750213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.7",5750214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.8",5750215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:23.9",5750216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:24",5750217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:24.1",5750218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:22:24.2",5750219,-10,-10,-10,220,-0.002,-40.01
