"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:05:51",6460287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.1",6460288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.2",6460289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.3",6460290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.4",6460291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.5",6460292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.6",6460293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.7",6460294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.8",6460295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:51.9",6460296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52",6460297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.1",6460298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.2",6460299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.3",6460300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.4",6460301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.5",6460302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.6",6460303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.7",6460304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.8",6460305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:52.9",6460306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53",6460307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.1",6460308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.2",6460309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.3",6460310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.4",6460311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.5",6460312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.6",6460313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.7",6460314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.8",6460315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:53.9",6460316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54",6460317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.1",6460318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.2",6460319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.3",6460320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.4",6460321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.5",6460322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.6",6460323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.7",6460324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.8",6460325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:54.9",6460326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55",6460327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.1",6460328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.2",6460329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.3",6460330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.4",6460331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.5",6460332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.6",6460333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.7",6460334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.8",6460335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:55.9",6460336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56",6460337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.1",6460338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.2",6460339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.3",6460340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.4",6460341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.5",6460342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.6",6460343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.7",6460344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.8",6460345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:56.9",6460346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57",6460347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.1",6460348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.2",6460349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.3",6460350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.4",6460351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.5",6460352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.6",6460353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.7",6460354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.8",6460355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:57.9",6460356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58",6460357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.1",6460358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.2",6460359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.3",6460360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.4",6460361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.5",6460362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.6",6460363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.7",6460364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.8",6460365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:58.9",6460366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59",6460367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.1",6460368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.2",6460369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.3",6460370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.4",6460371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.5",6460372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.6",6460373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.7",6460374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.8",6460375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:05:59.9",6460376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00",6460377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00.1",6460378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:06:00.2",6460379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:06:00.3",6460380,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:06:00.4",6460381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00.5",6460382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00.6",6460383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00.7",6460384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00.8",6460385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:00.9",6460386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01",6460387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.1",6460388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.2",6460389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.3",6460390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.4",6460391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.5",6460392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.6",6460393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.7",6460394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.8",6460395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:01.9",6460396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02",6460397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.1",6460398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.2",6460399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.3",6460400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.4",6460401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.5",6460402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.6",6460403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.7",6460404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.8",6460405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:02.9",6460406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03",6460407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.1",6460408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.2",6460409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.3",6460410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.4",6460411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.5",6460412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.6",6460413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.7",6460414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.8",6460415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:03.9",6460416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04",6460417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.1",6460418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.2",6460419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.3",6460420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.4",6460421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.5",6460422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.6",6460423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.7",6460424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.8",6460425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:04.9",6460426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05",6460427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.1",6460428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.2",6460429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.3",6460430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.4",6460431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.5",6460432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.6",6460433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.7",6460434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.8",6460435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:05.9",6460436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06",6460437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.1",6460438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.2",6460439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.3",6460440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.4",6460441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.5",6460442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.6",6460443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.7",6460444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.8",6460445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:06.9",6460446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07",6460447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.1",6460448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.2",6460449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.3",6460450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.4",6460451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.5",6460452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.6",6460453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.7",6460454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.8",6460455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:07.9",6460456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08",6460457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.1",6460458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.2",6460459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.3",6460460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.4",6460461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.5",6460462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.6",6460463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.7",6460464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.8",6460465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:08.9",6460466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09",6460467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.1",6460468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.2",6460469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.3",6460470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.4",6460471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.5",6460472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.6",6460473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.7",6460474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.8",6460475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:09.9",6460476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10",6460477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.1",6460478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.2",6460479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.3",6460480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.4",6460481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.5",6460482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.6",6460483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.7",6460484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.8",6460485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:10.9",6460486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11",6460487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.1",6460488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.2",6460489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.3",6460490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.4",6460491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.5",6460492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.6",6460493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.7",6460494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.8",6460495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:11.9",6460496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12",6460497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.1",6460498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.2",6460499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.3",6460500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.4",6460501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.5",6460502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.6",6460503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.7",6460504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.8",6460505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:12.9",6460506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13",6460507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.1",6460508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.2",6460509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.3",6460510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.4",6460511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.5",6460512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.6",6460513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.7",6460514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.8",6460515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:13.9",6460516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14",6460517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.1",6460518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.2",6460519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.3",6460520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.4",6460521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.5",6460522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.6",6460523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.7",6460524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.8",6460525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:14.9",6460526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15",6460527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.1",6460528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.2",6460529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.3",6460530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.4",6460531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.5",6460532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.6",6460533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.7",6460534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.8",6460535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:15.9",6460536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16",6460537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.1",6460538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.2",6460539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.3",6460540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.4",6460541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.5",6460542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.6",6460543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.7",6460544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.8",6460545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:16.9",6460546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17",6460547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.1",6460548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.2",6460549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.3",6460550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.4",6460551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.5",6460552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.6",6460553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.7",6460554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.8",6460555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:17.9",6460556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18",6460557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.1",6460558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.2",6460559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.3",6460560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.4",6460561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.5",6460562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.6",6460563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.7",6460564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.8",6460565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:18.9",6460566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19",6460567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.1",6460568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.2",6460569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.3",6460570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.4",6460571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.5",6460572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.6",6460573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.7",6460574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.8",6460575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:19.9",6460576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20",6460577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.1",6460578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.2",6460579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.3",6460580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.4",6460581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.5",6460582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.6",6460583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.7",6460584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.8",6460585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:20.9",6460586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21",6460587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.1",6460588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.2",6460589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.3",6460590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.4",6460591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.5",6460592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.6",6460593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.7",6460594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.8",6460595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:21.9",6460596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22",6460597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.1",6460598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.2",6460599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.3",6460600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.4",6460601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.5",6460602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.6",6460603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.7",6460604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.8",6460605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:22.9",6460606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23",6460607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.1",6460608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.2",6460609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.3",6460610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.4",6460611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.5",6460612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.6",6460613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.7",6460614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.8",6460615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:23.9",6460616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:24",6460617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:24.1",6460618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:06:24.2",6460619,-10,-10,-10,220,-0.003,-40.01
