"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:04:51",4227687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.1",4227688,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.2",4227689,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.3",4227690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.4",4227691,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.5",4227692,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.6",4227693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:51.7",4227694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.8",4227695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:51.9",4227696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52",4227697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.1",4227698,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.2",4227699,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.3",4227700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.4",4227701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.5",4227702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.6",4227703,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.7",4227704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.8",4227705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:52.9",4227706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:53",4227707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.1",4227708,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.2",4227709,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.3",4227710,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.4",4227711,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.5",4227712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:53.6",4227713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.7",4227714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.8",4227715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:53.9",4227716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54",4227717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:54.1",4227718,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.2",4227719,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.3",4227720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.4",4227721,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.5",4227722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.6",4227723,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.7",4227724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.8",4227725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:54.9",4227726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55",4227727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.1",4227728,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.2",4227729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.3",4227730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.4",4227731,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.5",4227732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.6",4227733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.7",4227734,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.8",4227735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:55.9",4227736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56",4227737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.1",4227738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.2",4227739,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.3",4227740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.4",4227741,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.5",4227742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.6",4227743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.7",4227744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:56.8",4227745,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:56.9",4227746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57",4227747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.1",4227748,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.2",4227749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:57.3",4227750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.4",4227751,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.5",4227752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.6",4227753,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.7",4227754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.8",4227755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:57.9",4227756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58",4227757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58.1",4227758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58.2",4227759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58.3",4227760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58.4",4227761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58.5",4227762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:58.6",4227763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:58.7",4227764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:58.8",4227765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:58.9",4227766,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59",4227767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:59.1",4227768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59.2",4227769,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59.3",4227770,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59.4",4227771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59.5",4227772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:59.6",4227773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59.7",4227774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:04:59.8",4227775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:04:59.9",4227776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:00",4227777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:00.1",4227778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:05:00.2",4227779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:05:00.3",4227780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:00.4",4227781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:00.5",4227782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:00.6",4227783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:00.7",4227784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:00.8",4227785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:00.9",4227786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:01",4227787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.1",4227788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.2",4227789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.3",4227790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:01.4",4227791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.5",4227792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.6",4227793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.7",4227794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:01.8",4227795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:01.9",4227796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:02",4227797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:02.1",4227798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:02.2",4227799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:02.3",4227800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:02.4",4227801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:02.5",4227802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:02.6",4227803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:02.7",4227804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:02.8",4227805,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:02.9",4227806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03",4227807,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.1",4227808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.2",4227809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.3",4227810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.4",4227811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.5",4227812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.6",4227813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.7",4227814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.8",4227815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:03.9",4227816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04",4227817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:04.1",4227818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.2",4227819,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.3",4227820,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.4",4227821,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.5",4227822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:04.6",4227823,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.7",4227824,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.8",4227825,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:04.9",4227826,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05",4227827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.1",4227828,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.2",4227829,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.3",4227830,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.4",4227831,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.5",4227832,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.6",4227833,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.7",4227834,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.8",4227835,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:05.9",4227836,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06",4227837,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.1",4227838,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.2",4227839,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.3",4227840,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.4",4227841,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.5",4227842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.6",4227843,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.7",4227844,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.8",4227845,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:06.9",4227846,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07",4227847,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.1",4227848,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.2",4227849,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.3",4227850,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.4",4227851,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.5",4227852,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.6",4227853,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.7",4227854,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.8",4227855,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:07.9",4227856,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08",4227857,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.1",4227858,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.2",4227859,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.3",4227860,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.4",4227861,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.5",4227862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:08.6",4227863,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.7",4227864,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.8",4227865,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:08.9",4227866,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09",4227867,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.1",4227868,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.2",4227869,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.3",4227870,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.4",4227871,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.5",4227872,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.6",4227873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:09.7",4227874,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.8",4227875,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:09.9",4227876,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10",4227877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.1",4227878,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.2",4227879,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.3",4227880,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.4",4227881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:10.5",4227882,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.6",4227883,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.7",4227884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:10.8",4227885,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:10.9",4227886,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11",4227887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:11.1",4227888,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.2",4227889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.3",4227890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.4",4227891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:11.5",4227892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.6",4227893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.7",4227894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.8",4227895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:11.9",4227896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12",4227897,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.1",4227898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.2",4227899,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.3",4227900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.4",4227901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.5",4227902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:12.6",4227903,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.7",4227904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:12.8",4227905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:12.9",4227906,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13",4227907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.1",4227908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.2",4227909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.3",4227910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.4",4227911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.5",4227912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.6",4227913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.7",4227914,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.8",4227915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:13.9",4227916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14",4227917,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.1",4227918,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.2",4227919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.3",4227920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.4",4227921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.5",4227922,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.6",4227923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.7",4227924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.8",4227925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:14.9",4227926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15",4227927,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.1",4227928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.2",4227929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:15.3",4227930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.4",4227931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.5",4227932,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.6",4227933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.7",4227934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:15.8",4227935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:15.9",4227936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16",4227937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.1",4227938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.2",4227939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:16.3",4227940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.4",4227941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.5",4227942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.6",4227943,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.7",4227944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:16.8",4227945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:16.9",4227946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:17",4227947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:17.1",4227948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:17.2",4227949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:17.3",4227950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:17.4",4227951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:17.5",4227952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:17.6",4227953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:17.7",4227954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:17.8",4227955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:17.9",4227956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18",4227957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.1",4227958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.2",4227959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.3",4227960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.4",4227961,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.5",4227962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.6",4227963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.7",4227964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.8",4227965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:18.9",4227966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19",4227967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:19.1",4227968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.2",4227969,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.3",4227970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.4",4227971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.5",4227972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.6",4227973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.7",4227974,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.8",4227975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:19.9",4227976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20",4227977,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.1",4227978,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.2",4227979,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.3",4227980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.4",4227981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.5",4227982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.6",4227983,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.7",4227984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:20.8",4227985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:20.9",4227986,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21",4227987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:21.1",4227988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.2",4227989,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.3",4227990,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.4",4227991,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.5",4227992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.6",4227993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.7",4227994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:21.8",4227995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:21.9",4227996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22",4227997,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.1",4227998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.2",4227999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.3",4228000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.4",4228001,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.5",4228002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.6",4228003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.7",4228004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.8",4228005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:22.9",4228006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23",4228007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.1",4228008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.2",4228009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.3",4228010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.4",4228011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.5",4228012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.6",4228013,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.7",4228014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:23.8",4228015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:05:23.9",4228016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:24",4228017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:24.1",4228018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:05:24.2",4228019,-10,-10,-10,220,-0.002,-40.01
