"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:18:51",4920087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.1",4920088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.2",4920089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.3",4920090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.4",4920091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.5",4920092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.6",4920093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.7",4920094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.8",4920095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:51.9",4920096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52",4920097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.1",4920098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.2",4920099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.3",4920100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.4",4920101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.5",4920102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.6",4920103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.7",4920104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.8",4920105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:52.9",4920106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53",4920107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.1",4920108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.2",4920109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.3",4920110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.4",4920111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.5",4920112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.6",4920113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.7",4920114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.8",4920115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:53.9",4920116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54",4920117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.1",4920118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.2",4920119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.3",4920120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.4",4920121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.5",4920122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.6",4920123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.7",4920124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.8",4920125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:54.9",4920126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55",4920127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.1",4920128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.2",4920129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.3",4920130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.4",4920131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.5",4920132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.6",4920133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.7",4920134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.8",4920135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:55.9",4920136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56",4920137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.1",4920138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.2",4920139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.3",4920140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.4",4920141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.5",4920142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.6",4920143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.7",4920144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.8",4920145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:56.9",4920146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57",4920147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.1",4920148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.2",4920149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.3",4920150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.4",4920151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.5",4920152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.6",4920153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.7",4920154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.8",4920155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:57.9",4920156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58",4920157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.1",4920158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.2",4920159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.3",4920160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.4",4920161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.5",4920162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.6",4920163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.7",4920164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.8",4920165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:58.9",4920166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59",4920167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.1",4920168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.2",4920169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.3",4920170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.4",4920171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.5",4920172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.6",4920173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.7",4920174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.8",4920175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:18:59.9",4920176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00",4920177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.1",4920178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:19:00.2",4920179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:19:00.3",4920180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.4",4920181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.5",4920182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.6",4920183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.7",4920184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.8",4920185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:00.9",4920186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:19:01",4920187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.1",4920188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.2",4920189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.3",4920190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.4",4920191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.5",4920192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.6",4920193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.7",4920194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.8",4920195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:01.9",4920196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02",4920197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.1",4920198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.2",4920199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.3",4920200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.4",4920201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.5",4920202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.6",4920203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.7",4920204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.8",4920205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:02.9",4920206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03",4920207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.1",4920208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.2",4920209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.3",4920210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.4",4920211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.5",4920212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.6",4920213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.7",4920214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.8",4920215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:03.9",4920216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04",4920217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.1",4920218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.2",4920219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.3",4920220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.4",4920221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.5",4920222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.6",4920223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.7",4920224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.8",4920225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:04.9",4920226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05",4920227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.1",4920228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.2",4920229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.3",4920230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.4",4920231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.5",4920232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.6",4920233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.7",4920234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.8",4920235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:05.9",4920236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06",4920237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.1",4920238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.2",4920239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.3",4920240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.4",4920241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.5",4920242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.6",4920243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.7",4920244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.8",4920245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:06.9",4920246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07",4920247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.1",4920248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.2",4920249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.3",4920250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.4",4920251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.5",4920252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.6",4920253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.7",4920254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.8",4920255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:07.9",4920256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08",4920257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.1",4920258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.2",4920259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.3",4920260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.4",4920261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.5",4920262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.6",4920263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.7",4920264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.8",4920265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:08.9",4920266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09",4920267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.1",4920268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.2",4920269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.3",4920270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.4",4920271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.5",4920272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.6",4920273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.7",4920274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.8",4920275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:09.9",4920276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10",4920277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.1",4920278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.2",4920279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.3",4920280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.4",4920281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.5",4920282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.6",4920283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.7",4920284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.8",4920285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:10.9",4920286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11",4920287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.1",4920288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.2",4920289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.3",4920290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.4",4920291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.5",4920292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.6",4920293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.7",4920294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.8",4920295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:11.9",4920296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12",4920297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.1",4920298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.2",4920299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.3",4920300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.4",4920301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.5",4920302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.6",4920303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.7",4920304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.8",4920305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:12.9",4920306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13",4920307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.1",4920308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.2",4920309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.3",4920310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.4",4920311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.5",4920312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.6",4920313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.7",4920314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.8",4920315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:13.9",4920316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14",4920317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.1",4920318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.2",4920319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.3",4920320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.4",4920321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.5",4920322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.6",4920323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.7",4920324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.8",4920325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:14.9",4920326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15",4920327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.1",4920328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.2",4920329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.3",4920330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.4",4920331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.5",4920332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.6",4920333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.7",4920334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.8",4920335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:15.9",4920336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16",4920337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.1",4920338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.2",4920339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.3",4920340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.4",4920341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.5",4920342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.6",4920343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.7",4920344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.8",4920345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:16.9",4920346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17",4920347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.1",4920348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.2",4920349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.3",4920350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.4",4920351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.5",4920352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.6",4920353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.7",4920354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.8",4920355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:17.9",4920356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18",4920357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.1",4920358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.2",4920359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.3",4920360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.4",4920361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.5",4920362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.6",4920363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.7",4920364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.8",4920365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:18.9",4920366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19",4920367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.1",4920368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.2",4920369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.3",4920370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.4",4920371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.5",4920372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.6",4920373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.7",4920374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.8",4920375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:19.9",4920376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20",4920377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.1",4920378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.2",4920379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.3",4920380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.4",4920381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.5",4920382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.6",4920383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.7",4920384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.8",4920385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:20.9",4920386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21",4920387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.1",4920388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.2",4920389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.3",4920390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.4",4920391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.5",4920392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.6",4920393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.7",4920394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.8",4920395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:21.9",4920396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22",4920397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.1",4920398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.2",4920399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.3",4920400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.4",4920401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.5",4920402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.6",4920403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.7",4920404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.8",4920405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:22.9",4920406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23",4920407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.1",4920408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.2",4920409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.3",4920410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.4",4920411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.5",4920412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.6",4920413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.7",4920414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.8",4920415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:23.9",4920416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:24",4920417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:24.1",4920418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:19:24.2",4920419,-10,-10,-10,220,-0.001,-40.01
