"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:03:51",4479087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.1",4479088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.2",4479089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.3",4479090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.4",4479091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.5",4479092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.6",4479093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.7",4479094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.8",4479095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:51.9",4479096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52",4479097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.1",4479098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.2",4479099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.3",4479100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.4",4479101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.5",4479102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.6",4479103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.7",4479104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.8",4479105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:52.9",4479106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53",4479107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.1",4479108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.2",4479109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.3",4479110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.4",4479111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.5",4479112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.6",4479113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.7",4479114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.8",4479115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:53.9",4479116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54",4479117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.1",4479118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.2",4479119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.3",4479120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.4",4479121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.5",4479122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.6",4479123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.7",4479124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.8",4479125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:54.9",4479126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55",4479127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.1",4479128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.2",4479129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.3",4479130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.4",4479131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.5",4479132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.6",4479133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.7",4479134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.8",4479135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:55.9",4479136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56",4479137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.1",4479138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.2",4479139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.3",4479140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.4",4479141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.5",4479142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.6",4479143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.7",4479144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.8",4479145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:56.9",4479146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57",4479147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.1",4479148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.2",4479149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.3",4479150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.4",4479151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.5",4479152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.6",4479153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.7",4479154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.8",4479155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:57.9",4479156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58",4479157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.1",4479158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.2",4479159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.3",4479160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.4",4479161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.5",4479162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.6",4479163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.7",4479164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.8",4479165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:58.9",4479166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59",4479167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.1",4479168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.2",4479169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.3",4479170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.4",4479171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.5",4479172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.6",4479173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.7",4479174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.8",4479175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:03:59.9",4479176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00",4479177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.1",4479178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:04:00.2",4479179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:04:00.3",4479180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.4",4479181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.5",4479182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.6",4479183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.7",4479184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.8",4479185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:00.9",4479186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01",4479187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.1",4479188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.2",4479189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.3",4479190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.4",4479191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.5",4479192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.6",4479193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.7",4479194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.8",4479195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:01.9",4479196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02",4479197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.1",4479198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.2",4479199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.3",4479200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.4",4479201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.5",4479202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.6",4479203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.7",4479204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.8",4479205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:02.9",4479206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03",4479207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.1",4479208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.2",4479209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.3",4479210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.4",4479211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.5",4479212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.6",4479213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.7",4479214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.8",4479215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:03.9",4479216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04",4479217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.1",4479218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.2",4479219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.3",4479220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.4",4479221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.5",4479222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.6",4479223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.7",4479224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.8",4479225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:04.9",4479226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05",4479227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.1",4479228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.2",4479229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.3",4479230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.4",4479231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.5",4479232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.6",4479233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.7",4479234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.8",4479235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:05.9",4479236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06",4479237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.1",4479238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.2",4479239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.3",4479240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.4",4479241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.5",4479242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.6",4479243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.7",4479244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.8",4479245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:06.9",4479246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07",4479247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.1",4479248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.2",4479249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.3",4479250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.4",4479251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.5",4479252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.6",4479253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.7",4479254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.8",4479255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:07.9",4479256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08",4479257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.1",4479258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.2",4479259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.3",4479260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.4",4479261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.5",4479262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.6",4479263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.7",4479264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.8",4479265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:08.9",4479266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09",4479267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.1",4479268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.2",4479269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.3",4479270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.4",4479271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.5",4479272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.6",4479273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.7",4479274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.8",4479275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:09.9",4479276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10",4479277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.1",4479278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.2",4479279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.3",4479280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.4",4479281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.5",4479282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.6",4479283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.7",4479284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.8",4479285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:10.9",4479286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11",4479287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.1",4479288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.2",4479289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.3",4479290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.4",4479291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.5",4479292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.6",4479293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.7",4479294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.8",4479295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:11.9",4479296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12",4479297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.1",4479298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.2",4479299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.3",4479300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.4",4479301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.5",4479302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.6",4479303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.7",4479304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.8",4479305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:12.9",4479306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13",4479307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.1",4479308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.2",4479309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.3",4479310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.4",4479311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.5",4479312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.6",4479313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.7",4479314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.8",4479315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:13.9",4479316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14",4479317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.1",4479318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.2",4479319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.3",4479320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.4",4479321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.5",4479322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.6",4479323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.7",4479324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.8",4479325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:14.9",4479326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15",4479327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.1",4479328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.2",4479329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.3",4479330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.4",4479331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.5",4479332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.6",4479333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.7",4479334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.8",4479335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:15.9",4479336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16",4479337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.1",4479338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.2",4479339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.3",4479340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.4",4479341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.5",4479342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.6",4479343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.7",4479344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.8",4479345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:16.9",4479346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17",4479347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.1",4479348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.2",4479349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.3",4479350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.4",4479351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.5",4479352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.6",4479353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.7",4479354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.8",4479355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:17.9",4479356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18",4479357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.1",4479358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.2",4479359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.3",4479360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.4",4479361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.5",4479362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.6",4479363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.7",4479364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.8",4479365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:18.9",4479366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19",4479367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.1",4479368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.2",4479369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.3",4479370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.4",4479371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.5",4479372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.6",4479373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.7",4479374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.8",4479375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:19.9",4479376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20",4479377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.1",4479378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.2",4479379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.3",4479380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.4",4479381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.5",4479382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.6",4479383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.7",4479384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.8",4479385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:20.9",4479386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21",4479387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.1",4479388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.2",4479389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.3",4479390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.4",4479391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.5",4479392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.6",4479393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.7",4479394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.8",4479395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:21.9",4479396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22",4479397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.1",4479398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.2",4479399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.3",4479400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.4",4479401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.5",4479402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.6",4479403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.7",4479404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.8",4479405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:22.9",4479406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23",4479407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.1",4479408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.2",4479409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.3",4479410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.4",4479411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.5",4479412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.6",4479413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.7",4479414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.8",4479415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:23.9",4479416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:24",4479417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:24.1",4479418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:04:24.2",4479419,-10,-10,-10,220,-0.001,-40.01
