"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 04:29:51",5286687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.1",5286688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.2",5286689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.3",5286690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.4",5286691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.5",5286692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.6",5286693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.7",5286694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.8",5286695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:51.9",5286696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52",5286697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.1",5286698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.2",5286699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.3",5286700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.4",5286701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.5",5286702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.6",5286703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.7",5286704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.8",5286705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:52.9",5286706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53",5286707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.1",5286708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.2",5286709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.3",5286710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.4",5286711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.5",5286712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.6",5286713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.7",5286714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.8",5286715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:53.9",5286716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54",5286717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.1",5286718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.2",5286719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.3",5286720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.4",5286721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.5",5286722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.6",5286723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.7",5286724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.8",5286725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:54.9",5286726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55",5286727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.1",5286728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.2",5286729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.3",5286730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.4",5286731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.5",5286732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.6",5286733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.7",5286734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.8",5286735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:55.9",5286736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56",5286737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.1",5286738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.2",5286739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.3",5286740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.4",5286741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.5",5286742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.6",5286743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.7",5286744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.8",5286745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:56.9",5286746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57",5286747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.1",5286748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.2",5286749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.3",5286750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.4",5286751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.5",5286752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.6",5286753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.7",5286754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.8",5286755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:57.9",5286756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58",5286757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.1",5286758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.2",5286759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.3",5286760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.4",5286761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.5",5286762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.6",5286763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.7",5286764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.8",5286765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:58.9",5286766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59",5286767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.1",5286768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.2",5286769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.3",5286770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.4",5286771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.5",5286772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.6",5286773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.7",5286774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.8",5286775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:29:59.9",5286776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00",5286777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.1",5286778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:30:00.2",5286779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 04:30:00.3",5286780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.4",5286781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.5",5286782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.6",5286783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.7",5286784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.8",5286785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:00.9",5286786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01",5286787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.1",5286788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.2",5286789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.3",5286790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.4",5286791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.5",5286792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:30:01.6",5286793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.7",5286794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.8",5286795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:01.9",5286796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02",5286797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.1",5286798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.2",5286799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.3",5286800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.4",5286801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.5",5286802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.6",5286803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.7",5286804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.8",5286805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:02.9",5286806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03",5286807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.1",5286808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.2",5286809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.3",5286810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.4",5286811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 04:30:03.5",5286812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.6",5286813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.7",5286814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.8",5286815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:03.9",5286816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04",5286817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.1",5286818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.2",5286819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.3",5286820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.4",5286821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.5",5286822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.6",5286823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.7",5286824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.8",5286825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:04.9",5286826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05",5286827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.1",5286828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.2",5286829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.3",5286830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.4",5286831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.5",5286832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.6",5286833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.7",5286834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.8",5286835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:05.9",5286836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06",5286837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.1",5286838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.2",5286839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.3",5286840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.4",5286841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.5",5286842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.6",5286843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.7",5286844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.8",5286845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:06.9",5286846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07",5286847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.1",5286848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.2",5286849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.3",5286850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.4",5286851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.5",5286852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.6",5286853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.7",5286854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.8",5286855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:07.9",5286856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08",5286857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.1",5286858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.2",5286859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.3",5286860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.4",5286861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.5",5286862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.6",5286863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.7",5286864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.8",5286865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:08.9",5286866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09",5286867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.1",5286868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.2",5286869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.3",5286870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.4",5286871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.5",5286872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.6",5286873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.7",5286874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.8",5286875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:09.9",5286876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10",5286877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.1",5286878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.2",5286879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.3",5286880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.4",5286881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.5",5286882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.6",5286883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.7",5286884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.8",5286885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:10.9",5286886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11",5286887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.1",5286888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.2",5286889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.3",5286890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.4",5286891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.5",5286892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.6",5286893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.7",5286894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.8",5286895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:11.9",5286896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12",5286897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.1",5286898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.2",5286899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.3",5286900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.4",5286901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.5",5286902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.6",5286903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.7",5286904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.8",5286905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:12.9",5286906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13",5286907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.1",5286908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.2",5286909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.3",5286910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.4",5286911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.5",5286912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.6",5286913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.7",5286914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.8",5286915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:13.9",5286916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14",5286917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.1",5286918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.2",5286919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.3",5286920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.4",5286921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.5",5286922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.6",5286923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.7",5286924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.8",5286925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:14.9",5286926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15",5286927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.1",5286928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.2",5286929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.3",5286930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.4",5286931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.5",5286932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.6",5286933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.7",5286934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.8",5286935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:15.9",5286936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16",5286937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.1",5286938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.2",5286939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.3",5286940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.4",5286941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.5",5286942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.6",5286943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.7",5286944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.8",5286945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:16.9",5286946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17",5286947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.1",5286948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.2",5286949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.3",5286950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.4",5286951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.5",5286952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.6",5286953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.7",5286954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.8",5286955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:17.9",5286956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18",5286957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.1",5286958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.2",5286959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.3",5286960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.4",5286961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.5",5286962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.6",5286963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.7",5286964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.8",5286965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:18.9",5286966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19",5286967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.1",5286968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.2",5286969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.3",5286970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.4",5286971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.5",5286972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.6",5286973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.7",5286974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.8",5286975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:19.9",5286976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20",5286977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.1",5286978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.2",5286979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.3",5286980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.4",5286981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.5",5286982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.6",5286983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.7",5286984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.8",5286985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:20.9",5286986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21",5286987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.1",5286988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.2",5286989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.3",5286990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.4",5286991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.5",5286992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.6",5286993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.7",5286994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.8",5286995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:21.9",5286996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22",5286997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.1",5286998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.2",5286999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.3",5287000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.4",5287001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.5",5287002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.6",5287003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.7",5287004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.8",5287005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:22.9",5287006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23",5287007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.1",5287008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.2",5287009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.3",5287010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.4",5287011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.5",5287012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.6",5287013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.7",5287014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.8",5287015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:23.9",5287016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:24",5287017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:24.1",5287018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 04:30:24.2",5287019,-10,-10,-10,220,-0.001,-40.01
