"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:08:51",7974087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.1",7974088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.2",7974089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.3",7974090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.4",7974091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.5",7974092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.6",7974093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.7",7974094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.8",7974095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:51.9",7974096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52",7974097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.1",7974098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.2",7974099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.3",7974100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.4",7974101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.5",7974102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.6",7974103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.7",7974104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.8",7974105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:52.9",7974106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53",7974107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.1",7974108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.2",7974109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.3",7974110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.4",7974111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.5",7974112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.6",7974113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.7",7974114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.8",7974115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:53.9",7974116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54",7974117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.1",7974118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.2",7974119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.3",7974120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.4",7974121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.5",7974122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.6",7974123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.7",7974124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.8",7974125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:54.9",7974126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55",7974127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.1",7974128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.2",7974129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.3",7974130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.4",7974131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.5",7974132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.6",7974133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.7",7974134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.8",7974135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:55.9",7974136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56",7974137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.1",7974138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.2",7974139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.3",7974140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.4",7974141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.5",7974142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.6",7974143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.7",7974144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.8",7974145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:56.9",7974146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57",7974147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.1",7974148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.2",7974149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.3",7974150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.4",7974151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.5",7974152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.6",7974153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.7",7974154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.8",7974155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:57.9",7974156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58",7974157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.1",7974158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.2",7974159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.3",7974160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.4",7974161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.5",7974162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.6",7974163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.7",7974164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.8",7974165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:58.9",7974166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59",7974167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.1",7974168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.2",7974169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.3",7974170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.4",7974171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.5",7974172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.6",7974173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.7",7974174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.8",7974175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:08:59.9",7974176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00",7974177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00.1",7974178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:09:00.2",7974179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:09:00.3",7974180,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:09:00.4",7974181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00.5",7974182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00.6",7974183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00.7",7974184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00.8",7974185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:00.9",7974186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01",7974187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.1",7974188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.2",7974189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.3",7974190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.4",7974191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.5",7974192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.6",7974193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.7",7974194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.8",7974195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:01.9",7974196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02",7974197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.1",7974198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.2",7974199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.3",7974200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.4",7974201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.5",7974202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.6",7974203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.7",7974204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.8",7974205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:02.9",7974206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03",7974207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.1",7974208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.2",7974209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.3",7974210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.4",7974211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.5",7974212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.6",7974213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.7",7974214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.8",7974215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:03.9",7974216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04",7974217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.1",7974218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.2",7974219,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.3",7974220,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.4",7974221,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.5",7974222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.6",7974223,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.7",7974224,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.8",7974225,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:04.9",7974226,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05",7974227,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.1",7974228,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.2",7974229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.3",7974230,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.4",7974231,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.5",7974232,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.6",7974233,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.7",7974234,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.8",7974235,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:05.9",7974236,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06",7974237,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.1",7974238,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.2",7974239,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.3",7974240,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.4",7974241,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.5",7974242,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.6",7974243,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.7",7974244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.8",7974245,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:06.9",7974246,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07",7974247,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.1",7974248,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.2",7974249,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.3",7974250,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.4",7974251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.5",7974252,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.6",7974253,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.7",7974254,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.8",7974255,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:07.9",7974256,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08",7974257,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.1",7974258,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.2",7974259,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.3",7974260,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.4",7974261,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.5",7974262,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.6",7974263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.7",7974264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.8",7974265,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:08.9",7974266,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09",7974267,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.1",7974268,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.2",7974269,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.3",7974270,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.4",7974271,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.5",7974272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.6",7974273,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.7",7974274,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.8",7974275,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:09.9",7974276,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10",7974277,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.1",7974278,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.2",7974279,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.3",7974280,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.4",7974281,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.5",7974282,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.6",7974283,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.7",7974284,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.8",7974285,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:10.9",7974286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11",7974287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.1",7974288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.2",7974289,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.3",7974290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.4",7974291,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.5",7974292,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.6",7974293,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.7",7974294,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.8",7974295,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:11.9",7974296,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12",7974297,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.1",7974298,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.2",7974299,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.3",7974300,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.4",7974301,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.5",7974302,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.6",7974303,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.7",7974304,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.8",7974305,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:12.9",7974306,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13",7974307,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.1",7974308,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.2",7974309,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.3",7974310,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.4",7974311,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.5",7974312,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.6",7974313,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.7",7974314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.8",7974315,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:13.9",7974316,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14",7974317,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.1",7974318,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.2",7974319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.3",7974320,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.4",7974321,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.5",7974322,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.6",7974323,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.7",7974324,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.8",7974325,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:14.9",7974326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15",7974327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.1",7974328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.2",7974329,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.3",7974330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.4",7974331,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.5",7974332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.6",7974333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.7",7974334,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.8",7974335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:15.9",7974336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16",7974337,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.1",7974338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.2",7974339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.3",7974340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.4",7974341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.5",7974342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.6",7974343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.7",7974344,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.8",7974345,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:16.9",7974346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17",7974347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.1",7974348,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.2",7974349,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.3",7974350,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.4",7974351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.5",7974352,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.6",7974353,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.7",7974354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.8",7974355,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:17.9",7974356,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18",7974357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.1",7974358,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.2",7974359,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.3",7974360,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.4",7974361,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.5",7974362,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.6",7974363,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.7",7974364,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.8",7974365,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:18.9",7974366,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19",7974367,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.1",7974368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.2",7974369,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.3",7974370,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.4",7974371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.5",7974372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.6",7974373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.7",7974374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.8",7974375,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:19.9",7974376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20",7974377,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.1",7974378,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.2",7974379,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.3",7974380,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.4",7974381,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.5",7974382,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.6",7974383,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.7",7974384,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.8",7974385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:20.9",7974386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21",7974387,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.1",7974388,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.2",7974389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.3",7974390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.4",7974391,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.5",7974392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.6",7974393,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.7",7974394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.8",7974395,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:21.9",7974396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22",7974397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.1",7974398,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.2",7974399,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.3",7974400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.4",7974401,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.5",7974402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.6",7974403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.7",7974404,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.8",7974405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:22.9",7974406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23",7974407,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.1",7974408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.2",7974409,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.3",7974410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.4",7974411,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.5",7974412,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.6",7974413,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.7",7974414,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.8",7974415,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:23.9",7974416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:24",7974417,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:24.1",7974418,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:09:24.2",7974419,-10,-10,-10,220,-0.002,-40.01
