"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 02:00:51",5197287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.1",5197288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.2",5197289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.3",5197290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.4",5197291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.5",5197292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.6",5197293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.7",5197294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.8",5197295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:51.9",5197296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52",5197297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.1",5197298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.2",5197299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.3",5197300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.4",5197301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.5",5197302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.6",5197303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.7",5197304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.8",5197305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:52.9",5197306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53",5197307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.1",5197308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.2",5197309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.3",5197310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.4",5197311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.5",5197312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.6",5197313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.7",5197314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.8",5197315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:53.9",5197316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54",5197317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.1",5197318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.2",5197319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.3",5197320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.4",5197321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.5",5197322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.6",5197323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.7",5197324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.8",5197325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:54.9",5197326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55",5197327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.1",5197328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.2",5197329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.3",5197330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.4",5197331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.5",5197332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.6",5197333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.7",5197334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.8",5197335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:55.9",5197336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56",5197337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.1",5197338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.2",5197339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.3",5197340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.4",5197341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.5",5197342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.6",5197343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.7",5197344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.8",5197345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:56.9",5197346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57",5197347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.1",5197348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.2",5197349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.3",5197350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.4",5197351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.5",5197352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.6",5197353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.7",5197354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.8",5197355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:57.9",5197356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58",5197357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.1",5197358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.2",5197359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.3",5197360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.4",5197361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.5",5197362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.6",5197363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.7",5197364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.8",5197365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:58.9",5197366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59",5197367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.1",5197368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.2",5197369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.3",5197370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.4",5197371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.5",5197372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.6",5197373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.7",5197374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.8",5197375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:00:59.9",5197376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00",5197377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.1",5197378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:01:00.2",5197379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 02:01:00.3",5197380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.4",5197381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.5",5197382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.6",5197383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.7",5197384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.8",5197385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:00.9",5197386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01",5197387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.1",5197388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.2",5197389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.3",5197390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.4",5197391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.5",5197392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.6",5197393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.7",5197394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.8",5197395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:01.9",5197396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02",5197397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.1",5197398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.2",5197399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.3",5197400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.4",5197401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.5",5197402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.6",5197403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.7",5197404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.8",5197405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:02.9",5197406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03",5197407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.1",5197408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.2",5197409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.3",5197410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.4",5197411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.5",5197412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.6",5197413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.7",5197414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.8",5197415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:03.9",5197416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04",5197417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.1",5197418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.2",5197419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.3",5197420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.4",5197421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.5",5197422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.6",5197423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.7",5197424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.8",5197425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:04.9",5197426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05",5197427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.1",5197428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.2",5197429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.3",5197430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.4",5197431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.5",5197432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.6",5197433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.7",5197434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.8",5197435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:05.9",5197436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06",5197437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.1",5197438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.2",5197439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.3",5197440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.4",5197441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.5",5197442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.6",5197443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.7",5197444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.8",5197445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:06.9",5197446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07",5197447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.1",5197448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.2",5197449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.3",5197450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.4",5197451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.5",5197452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.6",5197453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.7",5197454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.8",5197455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:07.9",5197456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08",5197457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.1",5197458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.2",5197459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.3",5197460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.4",5197461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.5",5197462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.6",5197463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.7",5197464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.8",5197465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:08.9",5197466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09",5197467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.1",5197468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.2",5197469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.3",5197470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.4",5197471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.5",5197472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.6",5197473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.7",5197474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.8",5197475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:09.9",5197476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10",5197477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.1",5197478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.2",5197479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.3",5197480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.4",5197481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.5",5197482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.6",5197483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.7",5197484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.8",5197485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:10.9",5197486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11",5197487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.1",5197488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.2",5197489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.3",5197490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.4",5197491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.5",5197492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.6",5197493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.7",5197494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.8",5197495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:11.9",5197496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12",5197497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.1",5197498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.2",5197499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.3",5197500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.4",5197501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.5",5197502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.6",5197503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.7",5197504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.8",5197505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:12.9",5197506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13",5197507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.1",5197508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.2",5197509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.3",5197510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.4",5197511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.5",5197512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.6",5197513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.7",5197514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.8",5197515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:13.9",5197516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14",5197517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.1",5197518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.2",5197519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.3",5197520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.4",5197521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.5",5197522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.6",5197523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.7",5197524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.8",5197525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:14.9",5197526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15",5197527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.1",5197528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.2",5197529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.3",5197530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.4",5197531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.5",5197532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.6",5197533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.7",5197534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.8",5197535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:15.9",5197536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16",5197537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.1",5197538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.2",5197539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.3",5197540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.4",5197541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.5",5197542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.6",5197543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.7",5197544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.8",5197545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:16.9",5197546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17",5197547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.1",5197548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.2",5197549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.3",5197550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.4",5197551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.5",5197552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.6",5197553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.7",5197554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.8",5197555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:17.9",5197556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18",5197557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.1",5197558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.2",5197559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.3",5197560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.4",5197561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.5",5197562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.6",5197563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.7",5197564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.8",5197565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:18.9",5197566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19",5197567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.1",5197568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.2",5197569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.3",5197570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.4",5197571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.5",5197572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.6",5197573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.7",5197574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.8",5197575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:19.9",5197576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20",5197577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.1",5197578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.2",5197579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.3",5197580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.4",5197581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.5",5197582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.6",5197583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.7",5197584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.8",5197585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:20.9",5197586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21",5197587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.1",5197588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.2",5197589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.3",5197590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.4",5197591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.5",5197592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.6",5197593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.7",5197594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.8",5197595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:21.9",5197596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22",5197597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.1",5197598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.2",5197599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.3",5197600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.4",5197601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.5",5197602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.6",5197603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.7",5197604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.8",5197605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:22.9",5197606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23",5197607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.1",5197608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.2",5197609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.3",5197610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.4",5197611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.5",5197612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.6",5197613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.7",5197614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.8",5197615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:23.9",5197616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:24",5197617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:24.1",5197618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:01:24.2",5197619,-10,-10,-10,220,-0.001,-40.01
