"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:54:51",5733687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.1",5733688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.2",5733689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.3",5733690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.4",5733691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.5",5733692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.6",5733693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.7",5733694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.8",5733695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:51.9",5733696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52",5733697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.1",5733698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.2",5733699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.3",5733700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.4",5733701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.5",5733702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.6",5733703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.7",5733704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.8",5733705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:52.9",5733706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53",5733707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.1",5733708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.2",5733709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.3",5733710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.4",5733711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.5",5733712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.6",5733713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.7",5733714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.8",5733715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:53.9",5733716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54",5733717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.1",5733718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.2",5733719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.3",5733720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.4",5733721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.5",5733722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.6",5733723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.7",5733724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.8",5733725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:54.9",5733726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55",5733727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.1",5733728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.2",5733729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.3",5733730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.4",5733731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.5",5733732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.6",5733733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.7",5733734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.8",5733735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:55.9",5733736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56",5733737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.1",5733738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.2",5733739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.3",5733740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.4",5733741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.5",5733742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.6",5733743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.7",5733744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.8",5733745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:56.9",5733746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57",5733747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.1",5733748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.2",5733749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.3",5733750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.4",5733751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.5",5733752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.6",5733753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.7",5733754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.8",5733755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:57.9",5733756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58",5733757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.1",5733758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.2",5733759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.3",5733760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.4",5733761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.5",5733762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.6",5733763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.7",5733764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.8",5733765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:58.9",5733766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59",5733767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.1",5733768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.2",5733769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.3",5733770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.4",5733771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.5",5733772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.6",5733773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.7",5733774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.8",5733775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:54:59.9",5733776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00",5733777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00.1",5733778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:55:00.2",5733779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:55:00.3",5733780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:55:00.4",5733781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00.5",5733782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00.6",5733783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00.7",5733784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00.8",5733785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:00.9",5733786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01",5733787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.1",5733788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.2",5733789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.3",5733790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.4",5733791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.5",5733792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.6",5733793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.7",5733794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.8",5733795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:01.9",5733796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02",5733797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.1",5733798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.2",5733799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.3",5733800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.4",5733801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.5",5733802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.6",5733803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.7",5733804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.8",5733805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:02.9",5733806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03",5733807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.1",5733808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.2",5733809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.3",5733810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.4",5733811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.5",5733812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.6",5733813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.7",5733814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.8",5733815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:03.9",5733816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04",5733817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.1",5733818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.2",5733819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.3",5733820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.4",5733821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.5",5733822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.6",5733823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.7",5733824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.8",5733825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:04.9",5733826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05",5733827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.1",5733828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.2",5733829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.3",5733830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.4",5733831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.5",5733832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.6",5733833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.7",5733834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.8",5733835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:05.9",5733836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06",5733837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.1",5733838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.2",5733839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.3",5733840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.4",5733841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.5",5733842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.6",5733843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.7",5733844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.8",5733845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:06.9",5733846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07",5733847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.1",5733848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.2",5733849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.3",5733850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.4",5733851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.5",5733852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.6",5733853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.7",5733854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.8",5733855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:07.9",5733856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08",5733857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.1",5733858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.2",5733859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.3",5733860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.4",5733861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.5",5733862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.6",5733863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.7",5733864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.8",5733865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:08.9",5733866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09",5733867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.1",5733868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.2",5733869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.3",5733870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.4",5733871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.5",5733872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.6",5733873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.7",5733874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.8",5733875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:09.9",5733876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10",5733877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.1",5733878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.2",5733879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.3",5733880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.4",5733881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.5",5733882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.6",5733883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.7",5733884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.8",5733885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:10.9",5733886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11",5733887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.1",5733888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.2",5733889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.3",5733890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.4",5733891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.5",5733892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.6",5733893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.7",5733894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.8",5733895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:11.9",5733896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12",5733897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.1",5733898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.2",5733899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.3",5733900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.4",5733901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.5",5733902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.6",5733903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.7",5733904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.8",5733905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:12.9",5733906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13",5733907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.1",5733908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.2",5733909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.3",5733910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.4",5733911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.5",5733912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.6",5733913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.7",5733914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.8",5733915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:13.9",5733916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14",5733917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.1",5733918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.2",5733919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.3",5733920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.4",5733921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.5",5733922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.6",5733923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.7",5733924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.8",5733925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:14.9",5733926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15",5733927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.1",5733928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.2",5733929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.3",5733930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.4",5733931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.5",5733932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.6",5733933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.7",5733934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.8",5733935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:15.9",5733936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16",5733937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.1",5733938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.2",5733939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.3",5733940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.4",5733941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.5",5733942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.6",5733943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.7",5733944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.8",5733945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:16.9",5733946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17",5733947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.1",5733948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.2",5733949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.3",5733950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.4",5733951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.5",5733952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.6",5733953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.7",5733954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.8",5733955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:17.9",5733956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18",5733957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.1",5733958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.2",5733959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.3",5733960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.4",5733961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.5",5733962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.6",5733963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.7",5733964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.8",5733965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:18.9",5733966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19",5733967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.1",5733968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.2",5733969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.3",5733970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.4",5733971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.5",5733972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.6",5733973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.7",5733974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.8",5733975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:19.9",5733976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20",5733977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.1",5733978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.2",5733979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.3",5733980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.4",5733981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.5",5733982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.6",5733983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.7",5733984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.8",5733985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:20.9",5733986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21",5733987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.1",5733988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.2",5733989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.3",5733990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.4",5733991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.5",5733992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.6",5733993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.7",5733994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.8",5733995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:21.9",5733996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22",5733997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.1",5733998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.2",5733999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.3",5734000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.4",5734001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.5",5734002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.6",5734003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.7",5734004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.8",5734005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:22.9",5734006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23",5734007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.1",5734008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.2",5734009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.3",5734010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.4",5734011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.5",5734012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.6",5734013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.7",5734014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.8",5734015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:23.9",5734016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:24",5734017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:24.1",5734018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:55:24.2",5734019,-10,-10,-10,220,-0.002,-40.01
