"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:55:51",6526287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.1",6526288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.2",6526289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.3",6526290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.4",6526291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.5",6526292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.6",6526293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.7",6526294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.8",6526295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:51.9",6526296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52",6526297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.1",6526298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.2",6526299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.3",6526300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.4",6526301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.5",6526302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.6",6526303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.7",6526304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.8",6526305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:52.9",6526306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53",6526307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.1",6526308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.2",6526309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.3",6526310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.4",6526311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.5",6526312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.6",6526313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.7",6526314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.8",6526315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:53.9",6526316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54",6526317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.1",6526318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.2",6526319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.3",6526320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.4",6526321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.5",6526322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.6",6526323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.7",6526324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.8",6526325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:54.9",6526326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55",6526327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.1",6526328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.2",6526329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.3",6526330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.4",6526331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.5",6526332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.6",6526333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.7",6526334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.8",6526335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:55.9",6526336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56",6526337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.1",6526338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.2",6526339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.3",6526340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.4",6526341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.5",6526342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.6",6526343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.7",6526344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.8",6526345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:56.9",6526346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57",6526347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.1",6526348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.2",6526349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.3",6526350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.4",6526351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.5",6526352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.6",6526353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.7",6526354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.8",6526355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:57.9",6526356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58",6526357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.1",6526358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.2",6526359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.3",6526360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.4",6526361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.5",6526362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.6",6526363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.7",6526364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.8",6526365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:58.9",6526366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59",6526367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.1",6526368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.2",6526369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.3",6526370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.4",6526371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.5",6526372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.6",6526373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.7",6526374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.8",6526375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:55:59.9",6526376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00",6526377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00.1",6526378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:56:00.2",6526379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:56:00.3",6526380,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:56:00.4",6526381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00.5",6526382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00.6",6526383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00.7",6526384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00.8",6526385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:00.9",6526386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01",6526387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.1",6526388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.2",6526389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.3",6526390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.4",6526391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.5",6526392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.6",6526393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.7",6526394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.8",6526395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:01.9",6526396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02",6526397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.1",6526398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.2",6526399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.3",6526400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.4",6526401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.5",6526402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.6",6526403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.7",6526404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.8",6526405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:02.9",6526406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03",6526407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.1",6526408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.2",6526409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.3",6526410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.4",6526411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.5",6526412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.6",6526413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.7",6526414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.8",6526415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:03.9",6526416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04",6526417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.1",6526418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.2",6526419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.3",6526420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.4",6526421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.5",6526422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.6",6526423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.7",6526424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.8",6526425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:04.9",6526426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05",6526427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.1",6526428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.2",6526429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.3",6526430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.4",6526431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.5",6526432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.6",6526433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.7",6526434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.8",6526435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:05.9",6526436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06",6526437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.1",6526438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.2",6526439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.3",6526440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.4",6526441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.5",6526442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.6",6526443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.7",6526444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.8",6526445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:06.9",6526446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07",6526447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.1",6526448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.2",6526449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.3",6526450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.4",6526451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.5",6526452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.6",6526453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.7",6526454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.8",6526455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:07.9",6526456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08",6526457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.1",6526458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.2",6526459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.3",6526460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.4",6526461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.5",6526462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.6",6526463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.7",6526464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.8",6526465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:08.9",6526466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09",6526467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.1",6526468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.2",6526469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.3",6526470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.4",6526471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.5",6526472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.6",6526473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.7",6526474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.8",6526475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:09.9",6526476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10",6526477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.1",6526478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.2",6526479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.3",6526480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.4",6526481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.5",6526482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.6",6526483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.7",6526484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.8",6526485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:10.9",6526486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11",6526487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.1",6526488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.2",6526489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.3",6526490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.4",6526491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.5",6526492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.6",6526493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.7",6526494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.8",6526495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:11.9",6526496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12",6526497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.1",6526498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.2",6526499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.3",6526500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.4",6526501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.5",6526502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.6",6526503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.7",6526504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.8",6526505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:12.9",6526506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13",6526507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.1",6526508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.2",6526509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.3",6526510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.4",6526511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.5",6526512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.6",6526513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.7",6526514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.8",6526515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:13.9",6526516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14",6526517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.1",6526518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.2",6526519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.3",6526520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.4",6526521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.5",6526522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.6",6526523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.7",6526524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.8",6526525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:14.9",6526526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15",6526527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.1",6526528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.2",6526529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.3",6526530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.4",6526531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.5",6526532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.6",6526533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.7",6526534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.8",6526535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:15.9",6526536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16",6526537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.1",6526538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.2",6526539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.3",6526540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.4",6526541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.5",6526542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.6",6526543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.7",6526544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.8",6526545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:16.9",6526546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17",6526547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.1",6526548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.2",6526549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.3",6526550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.4",6526551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.5",6526552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.6",6526553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.7",6526554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.8",6526555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:17.9",6526556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18",6526557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.1",6526558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.2",6526559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.3",6526560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.4",6526561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.5",6526562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.6",6526563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.7",6526564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.8",6526565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:18.9",6526566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19",6526567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.1",6526568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.2",6526569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.3",6526570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.4",6526571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.5",6526572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.6",6526573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.7",6526574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.8",6526575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:19.9",6526576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20",6526577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.1",6526578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.2",6526579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.3",6526580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.4",6526581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.5",6526582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.6",6526583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.7",6526584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.8",6526585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:20.9",6526586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21",6526587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.1",6526588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.2",6526589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.3",6526590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.4",6526591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.5",6526592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.6",6526593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.7",6526594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.8",6526595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:21.9",6526596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22",6526597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.1",6526598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.2",6526599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.3",6526600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.4",6526601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.5",6526602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.6",6526603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.7",6526604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.8",6526605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:22.9",6526606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23",6526607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.1",6526608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.2",6526609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.3",6526610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.4",6526611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.5",6526612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.6",6526613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.7",6526614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.8",6526615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:23.9",6526616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:24",6526617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:24.1",6526618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:56:24.2",6526619,-10,-10,-10,220,-0.003,-40.01
