"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 21:48:51",5910087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.1",5910088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.2",5910089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.3",5910090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.4",5910091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.5",5910092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.6",5910093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.7",5910094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.8",5910095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:51.9",5910096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52",5910097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.1",5910098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.2",5910099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.3",5910100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.4",5910101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.5",5910102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.6",5910103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.7",5910104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.8",5910105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:52.9",5910106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53",5910107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:53.1",5910108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.2",5910109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.3",5910110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.4",5910111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.5",5910112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.6",5910113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.7",5910114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.8",5910115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:53.9",5910116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54",5910117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.1",5910118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.2",5910119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.3",5910120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:54.4",5910121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.5",5910122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.6",5910123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.7",5910124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.8",5910125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:54.9",5910126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55",5910127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.1",5910128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.2",5910129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.3",5910130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.4",5910131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.5",5910132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.6",5910133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:55.7",5910134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.8",5910135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:55.9",5910136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56",5910137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.1",5910138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.2",5910139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.3",5910140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.4",5910141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.5",5910142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.6",5910143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.7",5910144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.8",5910145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:56.9",5910146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57",5910147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.1",5910148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.2",5910149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.3",5910150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.4",5910151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.5",5910152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.6",5910153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.7",5910154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.8",5910155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:57.9",5910156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58",5910157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.1",5910158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.2",5910159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.3",5910160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.4",5910161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.5",5910162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.6",5910163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.7",5910164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:58.8",5910165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:58.9",5910166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59",5910167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:48:59.1",5910168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.2",5910169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.3",5910170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.4",5910171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.5",5910172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.6",5910173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.7",5910174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.8",5910175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:48:59.9",5910176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00",5910177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00.1",5910178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:49:00.2",5910179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 21:49:00.3",5910180,-10,-10,-10,220,-0.001,-40
"2020-10-05 21:49:00.4",5910181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00.5",5910182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00.6",5910183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00.7",5910184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00.8",5910185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:00.9",5910186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01",5910187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.1",5910188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.2",5910189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.3",5910190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.4",5910191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.5",5910192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.6",5910193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.7",5910194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.8",5910195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:01.9",5910196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02",5910197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.1",5910198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.2",5910199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.3",5910200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.4",5910201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.5",5910202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.6",5910203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.7",5910204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.8",5910205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:02.9",5910206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03",5910207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.1",5910208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.2",5910209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.3",5910210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.4",5910211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.5",5910212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.6",5910213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.7",5910214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.8",5910215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:03.9",5910216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04",5910217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.1",5910218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.2",5910219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.3",5910220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.4",5910221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.5",5910222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.6",5910223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.7",5910224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.8",5910225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:04.9",5910226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05",5910227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.1",5910228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.2",5910229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.3",5910230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.4",5910231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.5",5910232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.6",5910233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.7",5910234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.8",5910235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:05.9",5910236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06",5910237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.1",5910238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.2",5910239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.3",5910240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.4",5910241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.5",5910242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.6",5910243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.7",5910244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.8",5910245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:06.9",5910246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07",5910247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.1",5910248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.2",5910249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.3",5910250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.4",5910251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.5",5910252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.6",5910253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.7",5910254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.8",5910255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:07.9",5910256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08",5910257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.1",5910258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.2",5910259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.3",5910260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.4",5910261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.5",5910262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.6",5910263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.7",5910264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.8",5910265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:08.9",5910266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09",5910267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.1",5910268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.2",5910269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.3",5910270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.4",5910271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.5",5910272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.6",5910273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.7",5910274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.8",5910275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:09.9",5910276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10",5910277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.1",5910278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:10.2",5910279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.3",5910280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.4",5910281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.5",5910282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.6",5910283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.7",5910284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:10.8",5910285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:10.9",5910286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11",5910287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.1",5910288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.2",5910289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.3",5910290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.4",5910291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:11.5",5910292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.6",5910293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.7",5910294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.8",5910295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:11.9",5910296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12",5910297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.1",5910298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.2",5910299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.3",5910300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.4",5910301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.5",5910302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.6",5910303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.7",5910304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:12.8",5910305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:12.9",5910306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13",5910307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:13.1",5910308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.2",5910309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.3",5910310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.4",5910311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.5",5910312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:13.6",5910313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.7",5910314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.8",5910315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:13.9",5910316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14",5910317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.1",5910318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.2",5910319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.3",5910320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.4",5910321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.5",5910322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.6",5910323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.7",5910324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.8",5910325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:14.9",5910326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15",5910327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.1",5910328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.2",5910329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.3",5910330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.4",5910331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.5",5910332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.6",5910333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.7",5910334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.8",5910335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:15.9",5910336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:16",5910337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:16.1",5910338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.2",5910339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:16.3",5910340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.4",5910341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.5",5910342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.6",5910343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.7",5910344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.8",5910345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:16.9",5910346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17",5910347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.1",5910348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.2",5910349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.3",5910350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.4",5910351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:17.5",5910352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.6",5910353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.7",5910354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.8",5910355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:17.9",5910356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18",5910357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.1",5910358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.2",5910359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.3",5910360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.4",5910361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.5",5910362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:18.6",5910363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:18.7",5910364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.8",5910365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:18.9",5910366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:19",5910367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:19.1",5910368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:19.2",5910369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.3",5910370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.4",5910371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.5",5910372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.6",5910373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.7",5910374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.8",5910375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:19.9",5910376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20",5910377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.1",5910378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.2",5910379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.3",5910380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.4",5910381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:20.5",5910382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.6",5910383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.7",5910384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.8",5910385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:20.9",5910386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21",5910387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:21.1",5910388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.2",5910389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.3",5910390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:21.4",5910391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.5",5910392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.6",5910393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.7",5910394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.8",5910395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:21.9",5910396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22",5910397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.1",5910398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.2",5910399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.3",5910400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.4",5910401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.5",5910402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.6",5910403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.7",5910404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.8",5910405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:22.9",5910406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:23",5910407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.1",5910408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.2",5910409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.3",5910410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.4",5910411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.5",5910412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 21:49:23.6",5910413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.7",5910414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.8",5910415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:23.9",5910416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:24",5910417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:24.1",5910418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 21:49:24.2",5910419,-10,-10,-10,220,-0.002,-40.01
