"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:46:51",7528887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.1",7528888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.2",7528889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.3",7528890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.4",7528891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.5",7528892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.6",7528893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.7",7528894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.8",7528895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:51.9",7528896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52",7528897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.1",7528898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.2",7528899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.3",7528900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.4",7528901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.5",7528902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.6",7528903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.7",7528904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.8",7528905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:52.9",7528906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53",7528907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.1",7528908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.2",7528909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.3",7528910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.4",7528911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.5",7528912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.6",7528913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.7",7528914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.8",7528915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:53.9",7528916,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:54",7528917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.1",7528918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.2",7528919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.3",7528920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.4",7528921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.5",7528922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.6",7528923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.7",7528924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.8",7528925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:54.9",7528926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55",7528927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.1",7528928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.2",7528929,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:55.3",7528930,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:55.4",7528931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.5",7528932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.6",7528933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.7",7528934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.8",7528935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:55.9",7528936,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:56",7528937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.1",7528938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.2",7528939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.3",7528940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.4",7528941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.5",7528942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.6",7528943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.7",7528944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.8",7528945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:56.9",7528946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57",7528947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.1",7528948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.2",7528949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.3",7528950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.4",7528951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.5",7528952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.6",7528953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.7",7528954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.8",7528955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:57.9",7528956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58",7528957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.1",7528958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.2",7528959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.3",7528960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.4",7528961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.5",7528962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.6",7528963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.7",7528964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.8",7528965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:58.9",7528966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59",7528967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.1",7528968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.2",7528969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.3",7528970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.4",7528971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.5",7528972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.6",7528973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.7",7528974,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:46:59.8",7528975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:46:59.9",7528976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00",7528977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00.1",7528978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:47:00.2",7528979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:47:00.3",7528980,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:47:00.4",7528981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00.5",7528982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00.6",7528983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00.7",7528984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00.8",7528985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:00.9",7528986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01",7528987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.1",7528988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.2",7528989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.3",7528990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.4",7528991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.5",7528992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.6",7528993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.7",7528994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.8",7528995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:01.9",7528996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02",7528997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.1",7528998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.2",7528999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.3",7529000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.4",7529001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.5",7529002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.6",7529003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.7",7529004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.8",7529005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:02.9",7529006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03",7529007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.1",7529008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.2",7529009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.3",7529010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.4",7529011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.5",7529012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.6",7529013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.7",7529014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.8",7529015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:03.9",7529016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04",7529017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.1",7529018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.2",7529019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.3",7529020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.4",7529021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.5",7529022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.6",7529023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.7",7529024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.8",7529025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:04.9",7529026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05",7529027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.1",7529028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.2",7529029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.3",7529030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.4",7529031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.5",7529032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.6",7529033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.7",7529034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.8",7529035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:05.9",7529036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06",7529037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.1",7529038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.2",7529039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.3",7529040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.4",7529041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.5",7529042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.6",7529043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.7",7529044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.8",7529045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:06.9",7529046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07",7529047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.1",7529048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.2",7529049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.3",7529050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.4",7529051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.5",7529052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.6",7529053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.7",7529054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.8",7529055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:07.9",7529056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08",7529057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.1",7529058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.2",7529059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.3",7529060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.4",7529061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.5",7529062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.6",7529063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.7",7529064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.8",7529065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:08.9",7529066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09",7529067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.1",7529068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.2",7529069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.3",7529070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.4",7529071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.5",7529072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.6",7529073,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:09.7",7529074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.8",7529075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:09.9",7529076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10",7529077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.1",7529078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.2",7529079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.3",7529080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.4",7529081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.5",7529082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.6",7529083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.7",7529084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.8",7529085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:10.9",7529086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11",7529087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.1",7529088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.2",7529089,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:11.3",7529090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.4",7529091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.5",7529092,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:11.6",7529093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.7",7529094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.8",7529095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:11.9",7529096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12",7529097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.1",7529098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.2",7529099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.3",7529100,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:12.4",7529101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.5",7529102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.6",7529103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.7",7529104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.8",7529105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:12.9",7529106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13",7529107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.1",7529108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.2",7529109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.3",7529110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.4",7529111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.5",7529112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.6",7529113,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:13.7",7529114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.8",7529115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:13.9",7529116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14",7529117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.1",7529118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.2",7529119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.3",7529120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.4",7529121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.5",7529122,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:14.6",7529123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.7",7529124,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:14.8",7529125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:14.9",7529126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15",7529127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.1",7529128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.2",7529129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.3",7529130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.4",7529131,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:15.5",7529132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.6",7529133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.7",7529134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.8",7529135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:15.9",7529136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16",7529137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.1",7529138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.2",7529139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.3",7529140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.4",7529141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.5",7529142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.6",7529143,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:16.7",7529144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:16.8",7529145,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:16.9",7529146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17",7529147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.1",7529148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.2",7529149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.3",7529150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.4",7529151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.5",7529152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.6",7529153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.7",7529154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.8",7529155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:17.9",7529156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18",7529157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18.1",7529158,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:18.2",7529159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18.3",7529160,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:18.4",7529161,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:18.5",7529162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18.6",7529163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18.7",7529164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18.8",7529165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:18.9",7529166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19",7529167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.1",7529168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.2",7529169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.3",7529170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.4",7529171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.5",7529172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.6",7529173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.7",7529174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.8",7529175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:19.9",7529176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20",7529177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.1",7529178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.2",7529179,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:20.3",7529180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.4",7529181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.5",7529182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.6",7529183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.7",7529184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.8",7529185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:20.9",7529186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21",7529187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.1",7529188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.2",7529189,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:21.3",7529190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.4",7529191,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:21.5",7529192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.6",7529193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.7",7529194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.8",7529195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:21.9",7529196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22",7529197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.1",7529198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.2",7529199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.3",7529200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.4",7529201,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:47:22.5",7529202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.6",7529203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.7",7529204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.8",7529205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:22.9",7529206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23",7529207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.1",7529208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.2",7529209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.3",7529210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.4",7529211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.5",7529212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.6",7529213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.7",7529214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.8",7529215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:23.9",7529216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:24",7529217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:24.1",7529218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:24.2",7529219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:47:24.3",7529220,-10,-10,-10,220,-0.003,-40.01
