"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:09:51",6966687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.1",6966688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.2",6966689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.3",6966690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.4",6966691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.5",6966692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.6",6966693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.7",6966694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.8",6966695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:51.9",6966696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52",6966697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.1",6966698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.2",6966699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.3",6966700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.4",6966701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.5",6966702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.6",6966703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.7",6966704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.8",6966705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:52.9",6966706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53",6966707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.1",6966708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.2",6966709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.3",6966710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.4",6966711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.5",6966712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.6",6966713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.7",6966714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.8",6966715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:53.9",6966716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54",6966717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.1",6966718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.2",6966719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.3",6966720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.4",6966721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.5",6966722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.6",6966723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.7",6966724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.8",6966725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:54.9",6966726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55",6966727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.1",6966728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.2",6966729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.3",6966730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.4",6966731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.5",6966732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.6",6966733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.7",6966734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.8",6966735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:55.9",6966736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56",6966737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.1",6966738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.2",6966739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.3",6966740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.4",6966741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.5",6966742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.6",6966743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.7",6966744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.8",6966745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:56.9",6966746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57",6966747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.1",6966748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.2",6966749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.3",6966750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.4",6966751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.5",6966752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.6",6966753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.7",6966754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.8",6966755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:57.9",6966756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58",6966757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.1",6966758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.2",6966759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.3",6966760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.4",6966761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.5",6966762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.6",6966763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.7",6966764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.8",6966765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:58.9",6966766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59",6966767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.1",6966768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.2",6966769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.3",6966770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.4",6966771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.5",6966772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.6",6966773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.7",6966774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.8",6966775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:09:59.9",6966776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00",6966777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00.1",6966778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:10:00.2",6966779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:10:00.3",6966780,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:10:00.4",6966781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00.5",6966782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00.6",6966783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00.7",6966784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00.8",6966785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:00.9",6966786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01",6966787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.1",6966788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.2",6966789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.3",6966790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.4",6966791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.5",6966792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.6",6966793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.7",6966794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.8",6966795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:01.9",6966796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02",6966797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.1",6966798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.2",6966799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.3",6966800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.4",6966801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.5",6966802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.6",6966803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.7",6966804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.8",6966805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:02.9",6966806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03",6966807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.1",6966808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.2",6966809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.3",6966810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.4",6966811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.5",6966812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.6",6966813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.7",6966814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.8",6966815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:03.9",6966816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04",6966817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.1",6966818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.2",6966819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.3",6966820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.4",6966821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.5",6966822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.6",6966823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.7",6966824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.8",6966825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:04.9",6966826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05",6966827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.1",6966828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.2",6966829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.3",6966830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.4",6966831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.5",6966832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.6",6966833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.7",6966834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.8",6966835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:05.9",6966836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06",6966837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.1",6966838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.2",6966839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.3",6966840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.4",6966841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.5",6966842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.6",6966843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.7",6966844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.8",6966845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:06.9",6966846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07",6966847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.1",6966848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.2",6966849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.3",6966850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.4",6966851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.5",6966852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.6",6966853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.7",6966854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.8",6966855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:07.9",6966856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08",6966857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.1",6966858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.2",6966859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.3",6966860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.4",6966861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.5",6966862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.6",6966863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.7",6966864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.8",6966865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:08.9",6966866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09",6966867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.1",6966868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.2",6966869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.3",6966870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.4",6966871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.5",6966872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.6",6966873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.7",6966874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.8",6966875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:09.9",6966876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10",6966877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.1",6966878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.2",6966879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.3",6966880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.4",6966881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.5",6966882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.6",6966883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.7",6966884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.8",6966885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:10.9",6966886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11",6966887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.1",6966888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.2",6966889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.3",6966890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.4",6966891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.5",6966892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.6",6966893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.7",6966894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.8",6966895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:11.9",6966896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12",6966897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.1",6966898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.2",6966899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.3",6966900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.4",6966901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.5",6966902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.6",6966903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.7",6966904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.8",6966905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:12.9",6966906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13",6966907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.1",6966908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.2",6966909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.3",6966910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.4",6966911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.5",6966912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.6",6966913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.7",6966914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.8",6966915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:13.9",6966916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14",6966917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.1",6966918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.2",6966919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.3",6966920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.4",6966921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.5",6966922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.6",6966923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.7",6966924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.8",6966925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:14.9",6966926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15",6966927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.1",6966928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.2",6966929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.3",6966930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.4",6966931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.5",6966932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.6",6966933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.7",6966934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.8",6966935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:15.9",6966936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16",6966937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.1",6966938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.2",6966939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.3",6966940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.4",6966941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.5",6966942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.6",6966943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.7",6966944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.8",6966945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:16.9",6966946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17",6966947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.1",6966948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.2",6966949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.3",6966950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.4",6966951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.5",6966952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.6",6966953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.7",6966954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.8",6966955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:17.9",6966956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18",6966957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.1",6966958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.2",6966959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.3",6966960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.4",6966961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.5",6966962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.6",6966963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.7",6966964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.8",6966965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:18.9",6966966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19",6966967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.1",6966968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.2",6966969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.3",6966970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.4",6966971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.5",6966972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.6",6966973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.7",6966974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.8",6966975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:19.9",6966976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20",6966977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.1",6966978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.2",6966979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.3",6966980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.4",6966981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.5",6966982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.6",6966983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.7",6966984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.8",6966985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:20.9",6966986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21",6966987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.1",6966988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.2",6966989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.3",6966990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.4",6966991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.5",6966992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.6",6966993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.7",6966994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.8",6966995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:21.9",6966996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22",6966997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.1",6966998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.2",6966999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.3",6967000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.4",6967001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.5",6967002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.6",6967003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.7",6967004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.8",6967005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:22.9",6967006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23",6967007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.1",6967008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.2",6967009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.3",6967010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.4",6967011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.5",6967012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.6",6967013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.7",6967014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.8",6967015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:23.9",6967016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:24",6967017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:24.1",6967018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:10:24.2",6967019,-10,-10,-10,220,-0.002,-40.01
