"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:56:51",6238887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.1",6238888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.2",6238889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.3",6238890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.4",6238891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.5",6238892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.6",6238893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.7",6238894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.8",6238895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:51.9",6238896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52",6238897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.1",6238898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.2",6238899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.3",6238900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.4",6238901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.5",6238902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.6",6238903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.7",6238904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.8",6238905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:52.9",6238906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53",6238907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.1",6238908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.2",6238909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.3",6238910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.4",6238911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.5",6238912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.6",6238913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.7",6238914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.8",6238915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:53.9",6238916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54",6238917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.1",6238918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.2",6238919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.3",6238920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.4",6238921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.5",6238922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.6",6238923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.7",6238924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.8",6238925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:54.9",6238926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55",6238927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.1",6238928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.2",6238929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.3",6238930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.4",6238931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.5",6238932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.6",6238933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.7",6238934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.8",6238935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:55.9",6238936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56",6238937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.1",6238938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.2",6238939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.3",6238940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.4",6238941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.5",6238942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.6",6238943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.7",6238944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.8",6238945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:56.9",6238946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57",6238947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.1",6238948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.2",6238949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.3",6238950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.4",6238951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.5",6238952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.6",6238953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.7",6238954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.8",6238955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:57.9",6238956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58",6238957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.1",6238958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.2",6238959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.3",6238960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.4",6238961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.5",6238962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.6",6238963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.7",6238964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.8",6238965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:58.9",6238966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59",6238967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.1",6238968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.2",6238969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.3",6238970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.4",6238971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.5",6238972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.6",6238973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.7",6238974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.8",6238975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:56:59.9",6238976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00",6238977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.1",6238978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:57:00.2",6238979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:57:00.3",6238980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.4",6238981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.5",6238982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.6",6238983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.7",6238984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.8",6238985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:00.9",6238986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01",6238987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.1",6238988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.2",6238989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.3",6238990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.4",6238991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.5",6238992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.6",6238993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.7",6238994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.8",6238995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:01.9",6238996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02",6238997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.1",6238998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.2",6238999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.3",6239000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.4",6239001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.5",6239002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.6",6239003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.7",6239004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.8",6239005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:02.9",6239006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03",6239007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.1",6239008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.2",6239009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.3",6239010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.4",6239011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.5",6239012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.6",6239013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.7",6239014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.8",6239015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:03.9",6239016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04",6239017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.1",6239018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.2",6239019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.3",6239020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.4",6239021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.5",6239022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.6",6239023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.7",6239024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.8",6239025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:04.9",6239026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05",6239027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.1",6239028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.2",6239029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.3",6239030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.4",6239031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.5",6239032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.6",6239033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.7",6239034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.8",6239035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:05.9",6239036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06",6239037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.1",6239038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.2",6239039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.3",6239040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.4",6239041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.5",6239042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.6",6239043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.7",6239044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.8",6239045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:06.9",6239046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07",6239047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.1",6239048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.2",6239049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.3",6239050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.4",6239051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.5",6239052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.6",6239053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.7",6239054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.8",6239055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:07.9",6239056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08",6239057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.1",6239058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.2",6239059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.3",6239060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.4",6239061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.5",6239062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.6",6239063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.7",6239064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.8",6239065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:08.9",6239066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09",6239067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.1",6239068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.2",6239069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.3",6239070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.4",6239071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.5",6239072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.6",6239073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.7",6239074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.8",6239075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:09.9",6239076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10",6239077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.1",6239078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.2",6239079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.3",6239080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.4",6239081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.5",6239082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.6",6239083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.7",6239084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.8",6239085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:10.9",6239086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11",6239087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.1",6239088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.2",6239089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.3",6239090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.4",6239091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.5",6239092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.6",6239093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.7",6239094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.8",6239095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:11.9",6239096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12",6239097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.1",6239098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.2",6239099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.3",6239100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.4",6239101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.5",6239102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.6",6239103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.7",6239104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.8",6239105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:12.9",6239106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13",6239107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.1",6239108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.2",6239109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.3",6239110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.4",6239111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.5",6239112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.6",6239113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.7",6239114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.8",6239115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:13.9",6239116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14",6239117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.1",6239118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.2",6239119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.3",6239120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.4",6239121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.5",6239122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.6",6239123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.7",6239124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.8",6239125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:14.9",6239126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15",6239127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.1",6239128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.2",6239129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.3",6239130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.4",6239131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.5",6239132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.6",6239133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.7",6239134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.8",6239135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:15.9",6239136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16",6239137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.1",6239138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.2",6239139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.3",6239140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.4",6239141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.5",6239142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.6",6239143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.7",6239144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.8",6239145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:16.9",6239146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17",6239147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.1",6239148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.2",6239149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.3",6239150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.4",6239151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.5",6239152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.6",6239153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.7",6239154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.8",6239155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:17.9",6239156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18",6239157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.1",6239158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.2",6239159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.3",6239160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.4",6239161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.5",6239162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.6",6239163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.7",6239164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.8",6239165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:18.9",6239166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19",6239167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.1",6239168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.2",6239169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.3",6239170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.4",6239171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.5",6239172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.6",6239173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.7",6239174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.8",6239175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:19.9",6239176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20",6239177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.1",6239178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.2",6239179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.3",6239180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.4",6239181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.5",6239182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.6",6239183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.7",6239184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.8",6239185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:20.9",6239186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21",6239187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.1",6239188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.2",6239189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.3",6239190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.4",6239191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.5",6239192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.6",6239193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.7",6239194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.8",6239195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:21.9",6239196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22",6239197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.1",6239198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.2",6239199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.3",6239200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.4",6239201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.5",6239202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.6",6239203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.7",6239204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.8",6239205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:22.9",6239206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23",6239207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.1",6239208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.2",6239209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.3",6239210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.4",6239211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.5",6239212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.6",6239213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.7",6239214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.8",6239215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:23.9",6239216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:24",6239217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:24.1",6239218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:57:24.2",6239219,-10,-10,-10,220,-0.001,-40.01
