"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 21:45:51",6772287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.1",6772288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.2",6772289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.3",6772290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.4",6772291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.5",6772292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.6",6772293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.7",6772294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.8",6772295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:51.9",6772296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52",6772297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.1",6772298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.2",6772299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.3",6772300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.4",6772301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.5",6772302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.6",6772303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.7",6772304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.8",6772305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:52.9",6772306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53",6772307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.1",6772308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.2",6772309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.3",6772310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.4",6772311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.5",6772312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.6",6772313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.7",6772314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.8",6772315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:53.9",6772316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54",6772317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.1",6772318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.2",6772319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.3",6772320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.4",6772321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.5",6772322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.6",6772323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.7",6772324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.8",6772325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:54.9",6772326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55",6772327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.1",6772328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.2",6772329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.3",6772330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.4",6772331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.5",6772332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.6",6772333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.7",6772334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.8",6772335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:55.9",6772336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56",6772337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.1",6772338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.2",6772339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.3",6772340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.4",6772341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.5",6772342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.6",6772343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.7",6772344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.8",6772345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:56.9",6772346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57",6772347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.1",6772348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.2",6772349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.3",6772350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.4",6772351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.5",6772352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.6",6772353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.7",6772354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.8",6772355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:57.9",6772356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58",6772357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.1",6772358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.2",6772359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.3",6772360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.4",6772361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.5",6772362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.6",6772363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.7",6772364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.8",6772365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:58.9",6772366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59",6772367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.1",6772368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.2",6772369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.3",6772370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.4",6772371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.5",6772372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.6",6772373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.7",6772374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.8",6772375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:45:59.9",6772376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00",6772377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00.1",6772378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:46:00.2",6772379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 21:46:00.3",6772380,-10,-10,-10,220,-0.002,-40
"2020-10-06 21:46:00.4",6772381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00.5",6772382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00.6",6772383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00.7",6772384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00.8",6772385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:00.9",6772386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01",6772387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.1",6772388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.2",6772389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.3",6772390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.4",6772391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.5",6772392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.6",6772393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.7",6772394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.8",6772395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:01.9",6772396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02",6772397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.1",6772398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.2",6772399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.3",6772400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.4",6772401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.5",6772402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.6",6772403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.7",6772404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.8",6772405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:02.9",6772406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03",6772407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.1",6772408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.2",6772409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.3",6772410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.4",6772411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.5",6772412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.6",6772413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.7",6772414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.8",6772415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:03.9",6772416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04",6772417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.1",6772418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.2",6772419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.3",6772420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.4",6772421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.5",6772422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.6",6772423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.7",6772424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.8",6772425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:04.9",6772426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05",6772427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.1",6772428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.2",6772429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.3",6772430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.4",6772431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.5",6772432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.6",6772433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.7",6772434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.8",6772435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:05.9",6772436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06",6772437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.1",6772438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.2",6772439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.3",6772440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.4",6772441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.5",6772442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.6",6772443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.7",6772444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.8",6772445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:06.9",6772446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07",6772447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.1",6772448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.2",6772449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.3",6772450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.4",6772451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.5",6772452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.6",6772453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.7",6772454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.8",6772455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:07.9",6772456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08",6772457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.1",6772458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.2",6772459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.3",6772460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.4",6772461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.5",6772462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.6",6772463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.7",6772464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.8",6772465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:08.9",6772466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09",6772467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.1",6772468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.2",6772469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.3",6772470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.4",6772471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.5",6772472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.6",6772473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.7",6772474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.8",6772475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:09.9",6772476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10",6772477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.1",6772478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.2",6772479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.3",6772480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.4",6772481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.5",6772482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.6",6772483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.7",6772484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.8",6772485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:10.9",6772486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11",6772487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.1",6772488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.2",6772489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.3",6772490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.4",6772491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.5",6772492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.6",6772493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.7",6772494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.8",6772495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:11.9",6772496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12",6772497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.1",6772498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.2",6772499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.3",6772500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.4",6772501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.5",6772502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.6",6772503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.7",6772504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.8",6772505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:12.9",6772506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13",6772507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.1",6772508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.2",6772509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.3",6772510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.4",6772511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.5",6772512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.6",6772513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.7",6772514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.8",6772515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:13.9",6772516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14",6772517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.1",6772518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.2",6772519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.3",6772520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.4",6772521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.5",6772522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.6",6772523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.7",6772524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.8",6772525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:14.9",6772526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15",6772527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.1",6772528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.2",6772529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.3",6772530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.4",6772531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.5",6772532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.6",6772533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.7",6772534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.8",6772535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:15.9",6772536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16",6772537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.1",6772538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.2",6772539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.3",6772540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.4",6772541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.5",6772542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.6",6772543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.7",6772544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.8",6772545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:16.9",6772546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17",6772547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.1",6772548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.2",6772549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.3",6772550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.4",6772551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.5",6772552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.6",6772553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.7",6772554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.8",6772555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:17.9",6772556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18",6772557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.1",6772558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.2",6772559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.3",6772560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.4",6772561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.5",6772562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.6",6772563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.7",6772564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.8",6772565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:18.9",6772566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19",6772567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.1",6772568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.2",6772569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.3",6772570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.4",6772571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.5",6772572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.6",6772573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.7",6772574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.8",6772575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:19.9",6772576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20",6772577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.1",6772578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.2",6772579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.3",6772580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.4",6772581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.5",6772582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.6",6772583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.7",6772584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.8",6772585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:20.9",6772586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21",6772587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.1",6772588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.2",6772589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.3",6772590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.4",6772591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.5",6772592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.6",6772593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.7",6772594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.8",6772595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:21.9",6772596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22",6772597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.1",6772598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.2",6772599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.3",6772600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.4",6772601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.5",6772602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.6",6772603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.7",6772604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.8",6772605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:22.9",6772606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23",6772607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.1",6772608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.2",6772609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.3",6772610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.4",6772611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.5",6772612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.6",6772613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.7",6772614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.8",6772615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:23.9",6772616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:24",6772617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:24.1",6772618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 21:46:24.2",6772619,-10,-10,-10,220,-0.002,-40.01
