"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:48:51",7530087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.1",7530088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.2",7530089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.3",7530090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.4",7530091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.5",7530092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.6",7530093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.7",7530094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.8",7530095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:51.9",7530096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52",7530097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.1",7530098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.2",7530099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.3",7530100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.4",7530101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.5",7530102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.6",7530103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.7",7530104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.8",7530105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:52.9",7530106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53",7530107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.1",7530108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.2",7530109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.3",7530110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.4",7530111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.5",7530112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.6",7530113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.7",7530114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.8",7530115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:53.9",7530116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54",7530117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.1",7530118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.2",7530119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.3",7530120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.4",7530121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.5",7530122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.6",7530123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.7",7530124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.8",7530125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:54.9",7530126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55",7530127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.1",7530128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.2",7530129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.3",7530130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.4",7530131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.5",7530132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.6",7530133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.7",7530134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.8",7530135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:55.9",7530136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56",7530137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.1",7530138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.2",7530139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.3",7530140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.4",7530141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.5",7530142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.6",7530143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.7",7530144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.8",7530145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:56.9",7530146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57",7530147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.1",7530148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.2",7530149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.3",7530150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.4",7530151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.5",7530152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.6",7530153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.7",7530154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.8",7530155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:57.9",7530156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58",7530157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.1",7530158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.2",7530159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.3",7530160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.4",7530161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.5",7530162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.6",7530163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.7",7530164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.8",7530165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:58.9",7530166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59",7530167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.1",7530168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.2",7530169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.3",7530170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.4",7530171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.5",7530172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.6",7530173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.7",7530174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.8",7530175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:48:59.9",7530176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00",7530177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00.1",7530178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:49:00.2",7530179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:49:00.3",7530180,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:49:00.4",7530181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00.5",7530182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00.6",7530183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00.7",7530184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00.8",7530185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:00.9",7530186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01",7530187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.1",7530188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.2",7530189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.3",7530190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.4",7530191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.5",7530192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.6",7530193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.7",7530194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.8",7530195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:01.9",7530196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02",7530197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.1",7530198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.2",7530199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.3",7530200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.4",7530201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.5",7530202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.6",7530203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.7",7530204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.8",7530205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:02.9",7530206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03",7530207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.1",7530208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.2",7530209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.3",7530210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.4",7530211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.5",7530212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.6",7530213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.7",7530214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.8",7530215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:03.9",7530216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04",7530217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.1",7530218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.2",7530219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.3",7530220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.4",7530221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.5",7530222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.6",7530223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.7",7530224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.8",7530225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:04.9",7530226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05",7530227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.1",7530228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.2",7530229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.3",7530230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.4",7530231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.5",7530232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.6",7530233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.7",7530234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.8",7530235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:05.9",7530236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06",7530237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.1",7530238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.2",7530239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.3",7530240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.4",7530241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.5",7530242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.6",7530243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.7",7530244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.8",7530245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:06.9",7530246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07",7530247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.1",7530248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.2",7530249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.3",7530250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.4",7530251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.5",7530252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.6",7530253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.7",7530254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.8",7530255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:07.9",7530256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08",7530257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.1",7530258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.2",7530259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.3",7530260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.4",7530261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.5",7530262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.6",7530263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.7",7530264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.8",7530265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:08.9",7530266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09",7530267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.1",7530268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.2",7530269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.3",7530270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.4",7530271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.5",7530272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.6",7530273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.7",7530274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.8",7530275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:09.9",7530276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10",7530277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.1",7530278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.2",7530279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.3",7530280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.4",7530281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.5",7530282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.6",7530283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.7",7530284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.8",7530285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:10.9",7530286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11",7530287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.1",7530288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.2",7530289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.3",7530290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.4",7530291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.5",7530292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.6",7530293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.7",7530294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.8",7530295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:11.9",7530296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12",7530297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.1",7530298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.2",7530299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.3",7530300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.4",7530301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.5",7530302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.6",7530303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.7",7530304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.8",7530305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:12.9",7530306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13",7530307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.1",7530308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.2",7530309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.3",7530310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.4",7530311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.5",7530312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.6",7530313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.7",7530314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.8",7530315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:13.9",7530316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14",7530317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.1",7530318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.2",7530319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.3",7530320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.4",7530321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.5",7530322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.6",7530323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.7",7530324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.8",7530325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:14.9",7530326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15",7530327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.1",7530328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.2",7530329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.3",7530330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.4",7530331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.5",7530332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.6",7530333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.7",7530334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.8",7530335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:15.9",7530336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16",7530337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.1",7530338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.2",7530339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.3",7530340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.4",7530341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.5",7530342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.6",7530343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.7",7530344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.8",7530345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:16.9",7530346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17",7530347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.1",7530348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.2",7530349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.3",7530350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.4",7530351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.5",7530352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.6",7530353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.7",7530354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.8",7530355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:17.9",7530356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18",7530357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.1",7530358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.2",7530359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.3",7530360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.4",7530361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.5",7530362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.6",7530363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.7",7530364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.8",7530365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:18.9",7530366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19",7530367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.1",7530368,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:49:19.2",7530369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.3",7530370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.4",7530371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.5",7530372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.6",7530373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.7",7530374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.8",7530375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:19.9",7530376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20",7530377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.1",7530378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.2",7530379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.3",7530380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.4",7530381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.5",7530382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.6",7530383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.7",7530384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.8",7530385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:20.9",7530386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21",7530387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.1",7530388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.2",7530389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.3",7530390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.4",7530391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.5",7530392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.6",7530393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.7",7530394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.8",7530395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:21.9",7530396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22",7530397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.1",7530398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.2",7530399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.3",7530400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.4",7530401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.5",7530402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.6",7530403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.7",7530404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.8",7530405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:22.9",7530406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23",7530407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.1",7530408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.2",7530409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.3",7530410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.4",7530411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.5",7530412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.6",7530413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.7",7530414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.8",7530415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:23.9",7530416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:24",7530417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:24.1",7530418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:49:24.2",7530419,-10,-10,-10,220,-0.003,-40.01
