"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 07:40:51",7129287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.1",7129288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.2",7129289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.3",7129290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.4",7129291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.5",7129292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.6",7129293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.7",7129294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.8",7129295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:51.9",7129296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52",7129297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.1",7129298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.2",7129299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.3",7129300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.4",7129301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.5",7129302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.6",7129303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.7",7129304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.8",7129305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:52.9",7129306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53",7129307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.1",7129308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.2",7129309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.3",7129310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.4",7129311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.5",7129312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.6",7129313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.7",7129314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.8",7129315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:53.9",7129316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54",7129317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.1",7129318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.2",7129319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.3",7129320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.4",7129321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.5",7129322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.6",7129323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.7",7129324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.8",7129325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:54.9",7129326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55",7129327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.1",7129328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.2",7129329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.3",7129330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.4",7129331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.5",7129332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.6",7129333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.7",7129334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.8",7129335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:55.9",7129336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56",7129337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.1",7129338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.2",7129339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.3",7129340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.4",7129341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.5",7129342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.6",7129343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.7",7129344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.8",7129345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:56.9",7129346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57",7129347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.1",7129348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.2",7129349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.3",7129350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.4",7129351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.5",7129352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.6",7129353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.7",7129354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.8",7129355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:57.9",7129356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58",7129357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.1",7129358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.2",7129359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.3",7129360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.4",7129361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.5",7129362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.6",7129363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.7",7129364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.8",7129365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:58.9",7129366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59",7129367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.1",7129368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.2",7129369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.3",7129370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.4",7129371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.5",7129372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.6",7129373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.7",7129374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.8",7129375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:40:59.9",7129376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00",7129377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00.1",7129378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:41:00.2",7129379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 07:41:00.3",7129380,-10,-10,-10,220,-0.002,-40
"2020-10-07 07:41:00.4",7129381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00.5",7129382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00.6",7129383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00.7",7129384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00.8",7129385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:00.9",7129386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01",7129387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.1",7129388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.2",7129389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.3",7129390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.4",7129391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.5",7129392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.6",7129393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.7",7129394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.8",7129395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:01.9",7129396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02",7129397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.1",7129398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.2",7129399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.3",7129400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.4",7129401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.5",7129402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.6",7129403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.7",7129404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.8",7129405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:02.9",7129406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03",7129407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.1",7129408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.2",7129409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.3",7129410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.4",7129411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.5",7129412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.6",7129413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.7",7129414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.8",7129415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:03.9",7129416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04",7129417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.1",7129418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.2",7129419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.3",7129420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.4",7129421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.5",7129422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.6",7129423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.7",7129424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.8",7129425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:04.9",7129426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05",7129427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.1",7129428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.2",7129429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.3",7129430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.4",7129431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.5",7129432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.6",7129433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.7",7129434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.8",7129435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:05.9",7129436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06",7129437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.1",7129438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.2",7129439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.3",7129440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.4",7129441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.5",7129442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.6",7129443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.7",7129444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.8",7129445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:06.9",7129446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07",7129447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.1",7129448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.2",7129449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.3",7129450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.4",7129451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.5",7129452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.6",7129453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.7",7129454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.8",7129455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:07.9",7129456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08",7129457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.1",7129458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.2",7129459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.3",7129460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.4",7129461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.5",7129462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.6",7129463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.7",7129464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.8",7129465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:08.9",7129466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09",7129467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.1",7129468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.2",7129469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.3",7129470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.4",7129471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.5",7129472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.6",7129473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.7",7129474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.8",7129475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:09.9",7129476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10",7129477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.1",7129478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.2",7129479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.3",7129480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.4",7129481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.5",7129482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.6",7129483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.7",7129484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.8",7129485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:10.9",7129486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11",7129487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.1",7129488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.2",7129489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.3",7129490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.4",7129491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.5",7129492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.6",7129493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.7",7129494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.8",7129495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:11.9",7129496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12",7129497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.1",7129498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.2",7129499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.3",7129500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.4",7129501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.5",7129502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.6",7129503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.7",7129504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.8",7129505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:12.9",7129506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13",7129507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.1",7129508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.2",7129509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.3",7129510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.4",7129511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.5",7129512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.6",7129513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.7",7129514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.8",7129515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:13.9",7129516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14",7129517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.1",7129518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.2",7129519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.3",7129520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.4",7129521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.5",7129522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.6",7129523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.7",7129524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.8",7129525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:14.9",7129526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15",7129527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.1",7129528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.2",7129529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.3",7129530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.4",7129531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.5",7129532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.6",7129533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.7",7129534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.8",7129535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:15.9",7129536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16",7129537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.1",7129538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.2",7129539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.3",7129540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.4",7129541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.5",7129542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.6",7129543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.7",7129544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.8",7129545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:16.9",7129546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17",7129547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.1",7129548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.2",7129549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.3",7129550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.4",7129551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.5",7129552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.6",7129553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.7",7129554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.8",7129555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:17.9",7129556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18",7129557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.1",7129558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.2",7129559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.3",7129560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.4",7129561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.5",7129562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.6",7129563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.7",7129564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.8",7129565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:18.9",7129566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19",7129567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.1",7129568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.2",7129569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.3",7129570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.4",7129571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.5",7129572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.6",7129573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.7",7129574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.8",7129575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:19.9",7129576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20",7129577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.1",7129578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.2",7129579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.3",7129580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.4",7129581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.5",7129582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.6",7129583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.7",7129584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.8",7129585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:20.9",7129586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21",7129587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.1",7129588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.2",7129589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.3",7129590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.4",7129591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.5",7129592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.6",7129593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.7",7129594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.8",7129595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:21.9",7129596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22",7129597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.1",7129598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.2",7129599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.3",7129600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.4",7129601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.5",7129602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.6",7129603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.7",7129604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.8",7129605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:22.9",7129606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23",7129607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.1",7129608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.2",7129609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.3",7129610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.4",7129611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.5",7129612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.6",7129613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.7",7129614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.8",7129615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:23.9",7129616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:24",7129617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:24.1",7129618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 07:41:24.2",7129619,-10,-10,-10,220,-0.002,-40.01
