"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:02:51",7646487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.1",7646488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.2",7646489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.3",7646490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.4",7646491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.5",7646492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.6",7646493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.7",7646494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:02:51.8",7646495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:51.9",7646496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52",7646497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.1",7646498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.2",7646499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.3",7646500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.4",7646501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.5",7646502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.6",7646503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.7",7646504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.8",7646505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:52.9",7646506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53",7646507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.1",7646508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.2",7646509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.3",7646510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.4",7646511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.5",7646512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.6",7646513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.7",7646514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.8",7646515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:53.9",7646516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54",7646517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.1",7646518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.2",7646519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.3",7646520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.4",7646521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.5",7646522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.6",7646523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.7",7646524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.8",7646525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:54.9",7646526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55",7646527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:02:55.1",7646528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.2",7646529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.3",7646530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.4",7646531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.5",7646532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.6",7646533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.7",7646534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.8",7646535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:55.9",7646536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56",7646537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.1",7646538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.2",7646539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.3",7646540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.4",7646541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.5",7646542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.6",7646543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.7",7646544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.8",7646545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:56.9",7646546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57",7646547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.1",7646548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.2",7646549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.3",7646550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.4",7646551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.5",7646552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.6",7646553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.7",7646554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.8",7646555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:57.9",7646556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58",7646557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.1",7646558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.2",7646559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.3",7646560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.4",7646561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.5",7646562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.6",7646563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.7",7646564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.8",7646565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:58.9",7646566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59",7646567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.1",7646568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.2",7646569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:02:59.3",7646570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.4",7646571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:02:59.5",7646572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.6",7646573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.7",7646574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.8",7646575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:02:59.9",7646576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00",7646577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00.1",7646578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:03:00.2",7646579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:03:00.3",7646580,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:03:00.4",7646581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00.5",7646582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00.6",7646583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00.7",7646584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00.8",7646585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:00.9",7646586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01",7646587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.1",7646588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.2",7646589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.3",7646590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.4",7646591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.5",7646592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.6",7646593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.7",7646594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.8",7646595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:01.9",7646596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02",7646597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.1",7646598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.2",7646599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.3",7646600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.4",7646601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.5",7646602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.6",7646603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.7",7646604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.8",7646605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:02.9",7646606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03",7646607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.1",7646608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.2",7646609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.3",7646610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.4",7646611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.5",7646612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.6",7646613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.7",7646614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.8",7646615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:03.9",7646616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04",7646617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.1",7646618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.2",7646619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.3",7646620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.4",7646621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.5",7646622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.6",7646623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.7",7646624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.8",7646625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:04.9",7646626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05",7646627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.1",7646628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.2",7646629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.3",7646630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.4",7646631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.5",7646632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.6",7646633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.7",7646634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.8",7646635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:05.9",7646636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06",7646637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.1",7646638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.2",7646639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.3",7646640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.4",7646641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.5",7646642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.6",7646643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.7",7646644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.8",7646645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:06.9",7646646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07",7646647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.1",7646648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.2",7646649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.3",7646650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.4",7646651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.5",7646652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.6",7646653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.7",7646654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.8",7646655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:07.9",7646656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08",7646657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.1",7646658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.2",7646659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.3",7646660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.4",7646661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.5",7646662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.6",7646663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.7",7646664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.8",7646665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:08.9",7646666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09",7646667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.1",7646668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.2",7646669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.3",7646670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.4",7646671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.5",7646672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.6",7646673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.7",7646674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.8",7646675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:09.9",7646676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10",7646677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.1",7646678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.2",7646679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.3",7646680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.4",7646681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.5",7646682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.6",7646683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.7",7646684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.8",7646685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:10.9",7646686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11",7646687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.1",7646688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.2",7646689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.3",7646690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.4",7646691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.5",7646692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.6",7646693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.7",7646694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.8",7646695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:11.9",7646696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12",7646697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.1",7646698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.2",7646699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.3",7646700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.4",7646701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.5",7646702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.6",7646703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.7",7646704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.8",7646705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:12.9",7646706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13",7646707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.1",7646708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.2",7646709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.3",7646710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.4",7646711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.5",7646712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.6",7646713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.7",7646714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.8",7646715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:13.9",7646716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14",7646717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.1",7646718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.2",7646719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.3",7646720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.4",7646721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.5",7646722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.6",7646723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.7",7646724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.8",7646725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:14.9",7646726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15",7646727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.1",7646728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.2",7646729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.3",7646730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.4",7646731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:03:15.5",7646732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:03:15.6",7646733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.7",7646734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.8",7646735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:15.9",7646736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16",7646737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.1",7646738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.2",7646739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.3",7646740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.4",7646741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.5",7646742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.6",7646743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.7",7646744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.8",7646745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:16.9",7646746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17",7646747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.1",7646748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.2",7646749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.3",7646750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.4",7646751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.5",7646752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.6",7646753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.7",7646754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.8",7646755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:17.9",7646756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18",7646757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.1",7646758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.2",7646759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.3",7646760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.4",7646761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.5",7646762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.6",7646763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.7",7646764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.8",7646765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:18.9",7646766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19",7646767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.1",7646768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.2",7646769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.3",7646770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.4",7646771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.5",7646772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.6",7646773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.7",7646774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.8",7646775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:19.9",7646776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20",7646777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.1",7646778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.2",7646779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.3",7646780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.4",7646781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.5",7646782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.6",7646783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.7",7646784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.8",7646785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:20.9",7646786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21",7646787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.1",7646788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.2",7646789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.3",7646790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.4",7646791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.5",7646792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.6",7646793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.7",7646794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.8",7646795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:21.9",7646796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22",7646797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.1",7646798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.2",7646799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.3",7646800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.4",7646801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.5",7646802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.6",7646803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.7",7646804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.8",7646805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:22.9",7646806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23",7646807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.1",7646808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.2",7646809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.3",7646810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.4",7646811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.5",7646812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.6",7646813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.7",7646814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.8",7646815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:23.9",7646816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:24",7646817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:24.1",7646818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:03:24.2",7646819,-10,-10,-10,220,-0.003,-40.01
