"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:05:51",6100287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.1",6100288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.2",6100289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.3",6100290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.4",6100291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.5",6100292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.6",6100293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.7",6100294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:51.8",6100295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:51.9",6100296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52",6100297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.1",6100298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.2",6100299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.3",6100300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.4",6100301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.5",6100302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:52.6",6100303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.7",6100304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.8",6100305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:52.9",6100306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53",6100307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.1",6100308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.2",6100309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:53.3",6100310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.4",6100311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.5",6100312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.6",6100313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.7",6100314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.8",6100315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:53.9",6100316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:54",6100317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.1",6100318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.2",6100319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.3",6100320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.4",6100321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.5",6100322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.6",6100323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.7",6100324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.8",6100325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:54.9",6100326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55",6100327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:55.1",6100328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.2",6100329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.3",6100330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.4",6100331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.5",6100332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.6",6100333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.7",6100334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.8",6100335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:55.9",6100336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56",6100337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.1",6100338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.2",6100339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.3",6100340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.4",6100341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.5",6100342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.6",6100343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.7",6100344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.8",6100345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:56.9",6100346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57",6100347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.1",6100348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.2",6100349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.3",6100350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.4",6100351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.5",6100352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.6",6100353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.7",6100354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.8",6100355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:57.9",6100356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58",6100357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.1",6100358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.2",6100359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.3",6100360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.4",6100361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.5",6100362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.6",6100363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.7",6100364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.8",6100365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:58.9",6100366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59",6100367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.1",6100368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:59.2",6100369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.3",6100370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.4",6100371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:05:59.5",6100372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.6",6100373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.7",6100374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.8",6100375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:05:59.9",6100376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00",6100377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00.1",6100378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:06:00.2",6100379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:06:00.3",6100380,-10,-10,-10,220,-0.001,-40
"2020-10-06 03:06:00.4",6100381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00.5",6100382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00.6",6100383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00.7",6100384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00.8",6100385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:00.9",6100386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01",6100387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.1",6100388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.2",6100389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.3",6100390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.4",6100391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.5",6100392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.6",6100393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.7",6100394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.8",6100395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:01.9",6100396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02",6100397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.1",6100398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.2",6100399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.3",6100400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.4",6100401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.5",6100402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.6",6100403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.7",6100404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.8",6100405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:02.9",6100406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03",6100407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.1",6100408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.2",6100409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.3",6100410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.4",6100411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.5",6100412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.6",6100413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.7",6100414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.8",6100415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:03.9",6100416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04",6100417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.1",6100418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.2",6100419,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.3",6100420,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.4",6100421,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.5",6100422,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.6",6100423,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.7",6100424,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.8",6100425,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:04.9",6100426,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05",6100427,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.1",6100428,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.2",6100429,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.3",6100430,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.4",6100431,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.5",6100432,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.6",6100433,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.7",6100434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:05.8",6100435,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:05.9",6100436,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06",6100437,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06.1",6100438,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06.2",6100439,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06.3",6100440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:06.4",6100441,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06.5",6100442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:06.6",6100443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:06.7",6100444,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06.8",6100445,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:06.9",6100446,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:07",6100447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:07.1",6100448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:07.2",6100449,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:07.3",6100450,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:07.4",6100451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:07.5",6100452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:07.6",6100453,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:07.7",6100454,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:07.8",6100455,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:07.9",6100456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:08",6100457,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:08.1",6100458,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:08.2",6100459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:08.3",6100460,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:08.4",6100461,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:08.5",6100462,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:08.6",6100463,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:08.7",6100464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:08.8",6100465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:08.9",6100466,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09",6100467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:09.1",6100468,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.2",6100469,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.3",6100470,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.4",6100471,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.5",6100472,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.6",6100473,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.7",6100474,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.8",6100475,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:09.9",6100476,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10",6100477,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.1",6100478,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.2",6100479,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.3",6100480,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.4",6100481,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.5",6100482,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.6",6100483,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.7",6100484,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.8",6100485,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:10.9",6100486,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11",6100487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.1",6100488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.2",6100489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.3",6100490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.4",6100491,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.5",6100492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.6",6100493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.7",6100494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:11.8",6100495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:11.9",6100496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12",6100497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.1",6100498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.2",6100499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.3",6100500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.4",6100501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.5",6100502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.6",6100503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:12.7",6100504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.8",6100505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:12.9",6100506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13",6100507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.1",6100508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.2",6100509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.3",6100510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:13.4",6100511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.5",6100512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:13.6",6100513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.7",6100514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.8",6100515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:13.9",6100516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:14",6100517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.1",6100518,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.2",6100519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.3",6100520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.4",6100521,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.5",6100522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.6",6100523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.7",6100524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.8",6100525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:14.9",6100526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15",6100527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.1",6100528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.2",6100529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.3",6100530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.4",6100531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.5",6100532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.6",6100533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.7",6100534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.8",6100535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:15.9",6100536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16",6100537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.1",6100538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.2",6100539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.3",6100540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.4",6100541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.5",6100542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.6",6100543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.7",6100544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.8",6100545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:16.9",6100546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17",6100547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.1",6100548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.2",6100549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.3",6100550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:17.4",6100551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.5",6100552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.6",6100553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.7",6100554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.8",6100555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:17.9",6100556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18",6100557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.1",6100558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.2",6100559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.3",6100560,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.4",6100561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.5",6100562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.6",6100563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.7",6100564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.8",6100565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:18.9",6100566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19",6100567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.1",6100568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.2",6100569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.3",6100570,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.4",6100571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.5",6100572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.6",6100573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.7",6100574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:19.8",6100575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:19.9",6100576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20",6100577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.1",6100578,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.2",6100579,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.3",6100580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.4",6100581,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.5",6100582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.6",6100583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.7",6100584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.8",6100585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:20.9",6100586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21",6100587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.1",6100588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.2",6100589,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.3",6100590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.4",6100591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.5",6100592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.6",6100593,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.7",6100594,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.8",6100595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:21.9",6100596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22",6100597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.1",6100598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.2",6100599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.3",6100600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.4",6100601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.5",6100602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.6",6100603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.7",6100604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.8",6100605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:22.9",6100606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23",6100607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.1",6100608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.2",6100609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:23.3",6100610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.4",6100611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:06:23.5",6100612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.6",6100613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.7",6100614,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.8",6100615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:23.9",6100616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:24",6100617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:24.1",6100618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:06:24.2",6100619,-10,-10,-10,220,-0.001,-40.01
