"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:57:51",5987487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.1",5987488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.2",5987489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.3",5987490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.4",5987491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.5",5987492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.6",5987493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:51.7",5987494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.8",5987495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:51.9",5987496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52",5987497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.1",5987498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.2",5987499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.3",5987500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.4",5987501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.5",5987502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.6",5987503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.7",5987504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.8",5987505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:52.9",5987506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53",5987507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.1",5987508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.2",5987509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.3",5987510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.4",5987511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.5",5987512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.6",5987513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.7",5987514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.8",5987515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:53.9",5987516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:54",5987517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.1",5987518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.2",5987519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.3",5987520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.4",5987521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.5",5987522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.6",5987523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.7",5987524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.8",5987525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:54.9",5987526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55",5987527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.1",5987528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.2",5987529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.3",5987530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.4",5987531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.5",5987532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.6",5987533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:55.7",5987534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.8",5987535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:55.9",5987536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56",5987537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:56.1",5987538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.2",5987539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.3",5987540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.4",5987541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.5",5987542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.6",5987543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.7",5987544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.8",5987545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:56.9",5987546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57",5987547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.1",5987548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.2",5987549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.3",5987550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.4",5987551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.5",5987552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.6",5987553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:57.7",5987554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.8",5987555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:57.9",5987556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58",5987557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.1",5987558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.2",5987559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.3",5987560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:57:58.4",5987561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.5",5987562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.6",5987563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.7",5987564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.8",5987565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:58.9",5987566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59",5987567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.1",5987568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.2",5987569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.3",5987570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.4",5987571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.5",5987572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.6",5987573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.7",5987574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.8",5987575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:57:59.9",5987576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00",5987577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00.1",5987578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:58:00.2",5987579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:58:00.3",5987580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00.4",5987581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00.5",5987582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:00.6",5987583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00.7",5987584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00.8",5987585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:00.9",5987586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01",5987587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.1",5987588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.2",5987589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.3",5987590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.4",5987591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.5",5987592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.6",5987593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.7",5987594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.8",5987595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:01.9",5987596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02",5987597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.1",5987598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.2",5987599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.3",5987600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.4",5987601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.5",5987602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.6",5987603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.7",5987604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.8",5987605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:02.9",5987606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03",5987607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.1",5987608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.2",5987609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:03.3",5987610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.4",5987611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.5",5987612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.6",5987613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:03.7",5987614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.8",5987615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:03.9",5987616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04",5987617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.1",5987618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.2",5987619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.3",5987620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.4",5987621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.5",5987622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.6",5987623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.7",5987624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.8",5987625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:04.9",5987626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05",5987627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.1",5987628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.2",5987629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.3",5987630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.4",5987631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.5",5987632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.6",5987633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.7",5987634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.8",5987635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:05.9",5987636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06",5987637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.1",5987638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.2",5987639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.3",5987640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.4",5987641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.5",5987642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.6",5987643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.7",5987644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.8",5987645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:06.9",5987646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07",5987647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.1",5987648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:07.2",5987649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.3",5987650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.4",5987651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.5",5987652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.6",5987653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.7",5987654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.8",5987655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:07.9",5987656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08",5987657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.1",5987658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.2",5987659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.3",5987660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.4",5987661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.5",5987662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.6",5987663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.7",5987664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.8",5987665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:08.9",5987666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:09",5987667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.1",5987668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.2",5987669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.3",5987670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.4",5987671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.5",5987672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.6",5987673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.7",5987674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.8",5987675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:09.9",5987676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10",5987677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.1",5987678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.2",5987679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.3",5987680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.4",5987681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.5",5987682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.6",5987683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.7",5987684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.8",5987685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:10.9",5987686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11",5987687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.1",5987688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.2",5987689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.3",5987690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.4",5987691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.5",5987692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.6",5987693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.7",5987694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.8",5987695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:11.9",5987696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12",5987697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.1",5987698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.2",5987699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.3",5987700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:12.4",5987701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.5",5987702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.6",5987703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.7",5987704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.8",5987705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:12.9",5987706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13",5987707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.1",5987708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.2",5987709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.3",5987710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:13.4",5987711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.5",5987712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.6",5987713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.7",5987714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.8",5987715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:13.9",5987716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14",5987717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.1",5987718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.2",5987719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.3",5987720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.4",5987721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.5",5987722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.6",5987723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.7",5987724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.8",5987725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:14.9",5987726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15",5987727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.1",5987728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.2",5987729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.3",5987730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.4",5987731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.5",5987732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.6",5987733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.7",5987734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.8",5987735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:15.9",5987736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16",5987737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.1",5987738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.2",5987739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.3",5987740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.4",5987741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.5",5987742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:58:16.6",5987743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.7",5987744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.8",5987745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:16.9",5987746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17",5987747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.1",5987748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.2",5987749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.3",5987750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.4",5987751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.5",5987752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.6",5987753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.7",5987754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.8",5987755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:17.9",5987756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18",5987757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.1",5987758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.2",5987759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.3",5987760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.4",5987761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.5",5987762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.6",5987763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.7",5987764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.8",5987765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:18.9",5987766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19",5987767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.1",5987768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.2",5987769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.3",5987770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.4",5987771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.5",5987772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.6",5987773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.7",5987774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.8",5987775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:19.9",5987776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20",5987777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.1",5987778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.2",5987779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.3",5987780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.4",5987781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.5",5987782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.6",5987783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.7",5987784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.8",5987785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:20.9",5987786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21",5987787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.1",5987788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.2",5987789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.3",5987790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.4",5987791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.5",5987792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.6",5987793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.7",5987794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.8",5987795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:21.9",5987796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22",5987797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.1",5987798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.2",5987799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.3",5987800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.4",5987801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.5",5987802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.6",5987803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.7",5987804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.8",5987805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:22.9",5987806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23",5987807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.1",5987808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.2",5987809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.3",5987810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.4",5987811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.5",5987812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.6",5987813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.7",5987814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.8",5987815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:23.9",5987816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:24",5987817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:24.1",5987818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:58:24.2",5987819,-10,-10,-10,220,-0.001,-40.01
