"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:48:28.9",3781597,0.036,0.04,0.045,293.4,31.9,19.46
"2020-10-03 04:48:29",3781598,0.055,-0.001,0.065,293.4,31.89,19.46
"2020-10-03 04:48:29.1",3781599,0.052,-0.001,0.066,293.4,31.89,19.46
"2020-10-03 04:48:29.2",3781600,-0.003,-0.002,0.064,293.4,31.88,19.46
"2020-10-03 04:48:29.3",3781601,-0.007,-0.001,0.065,293.4,31.89,19.46
"2020-10-03 04:48:29.4",3781602,-0.008,-0.002,0.064,293.4,31.87,19.5
"2020-10-03 04:48:29.5",3781603,0.024,0.021,0.085,293.3,31.88,19.46
"2020-10-03 04:48:29.6",3781604,0.023,0.019,0.085,293.3,31.87,19.47
"2020-10-03 04:48:29.7",3781605,0.033,0.048,0.108,293.4,31.88,19.47
"2020-10-03 04:48:29.8",3781606,0.032,0.048,0.108,293.4,31.88,19.47
"2020-10-03 04:48:29.9",3781607,0.032,0.049,0.108,293.4,31.87,19.46
"2020-10-03 04:48:30",3781608,0.081,0.048,0.157,293.3,31.87,19.46
"2020-10-03 04:48:30.1",3781609,0.081,0.048,0.157,293.3,31.88,19.45
"2020-10-03 04:48:30.2",3781610,0.374,0.122,0.074,293.3,31.87,19.46
"2020-10-03 04:48:30.3",3781611,0.374,0.121,0.074,293.3,31.86,19.46
"2020-10-03 04:48:30.4",3781612,0.374,0.121,0.074,293.3,31.86,19.47
"2020-10-03 04:48:30.5",3781613,0.29,0.248,-0.044,293.2,31.86,19.47
"2020-10-03 04:48:30.6",3781614,0.29,0.249,-0.044,293.2,31.92,19.48
"2020-10-03 04:48:30.7",3781615,0.642,0.209,-0.055,293.7,31.87,19.47
"2020-10-03 04:48:30.8",3781616,0.642,0.208,-0.055,293.7,31.87,19.47
"2020-10-03 04:48:30.9",3781617,0.642,0.208,-0.055,293.7,31.87,19.47
"2020-10-03 04:48:31",3781618,1.012,0.449,-0.055,293.5,31.88,19.47
"2020-10-03 04:48:31.1",3781619,1.013,0.449,-0.055,293.5,31.88,19.46
"2020-10-03 04:48:31.2",3781620,0.173,0.449,-0.216,293.6,31.88,19.45
"2020-10-03 04:48:31.3",3781621,0.173,0.448,-0.216,293.6,31.88,19.45
"2020-10-03 04:48:31.4",3781622,0.173,0.448,-0.216,293.5,31.87,19.45
"2020-10-03 04:48:31.5",3781623,-0.256,0.361,-0.138,293.4,31.86,19.46
"2020-10-03 04:48:31.6",3781624,-0.256,0.36,-0.138,293.5,31.85,19.47
"2020-10-03 04:48:31.7",3781625,-0.578,0.361,-0.137,293.4,31.85,19.47
"2020-10-03 04:48:31.8",3781626,-0.58,0.361,-0.137,293.4,31.86,19.47
"2020-10-03 04:48:31.9",3781627,-0.579,0.36,-0.137,293.4,31.88,19.5
"2020-10-03 04:48:32",3781628,-0.736,0.287,-0.006,293.5,31.87,19.47
"2020-10-03 04:48:32.1",3781629,-0.735,0.286,-0.006,293.5,31.87,19.47
"2020-10-03 04:48:32.2",3781630,-0.857,0.008,0.015,293.5,31.87,19.47
"2020-10-03 04:48:32.3",3781631,-0.857,0.009,0.015,293.5,31.87,19.46
"2020-10-03 04:48:32.4",3781632,-0.857,0.01,0.015,293.5,31.88,19.46
"2020-10-03 04:48:32.5",3781633,-1.096,0.078,-0.074,293.7,31.88,19.45
"2020-10-03 04:48:32.6",3781634,-1.096,0.077,-0.074,293.7,31.88,19.45
"2020-10-03 04:48:32.7",3781635,-0.935,0.048,0.074,293.6,31.87,19.46
"2020-10-03 04:48:32.8",3781636,-0.935,0.048,0.074,293.6,31.86,19.46
"2020-10-03 04:48:32.9",3781637,-0.934,0.047,0.074,293.6,31.86,19.47
"2020-10-03 04:48:33",3781638,-1.028,0.067,0.348,293.7,31.86,19.47
"2020-10-03 04:48:33.1",3781639,-1.028,0.068,0.348,293.7,31.92,19.47
"2020-10-03 04:48:33.2",3781640,-1.145,0.058,0.195,293.8,31.87,19.47
"2020-10-03 04:48:33.3",3781641,-1.145,0.057,0.196,293.8,31.87,19.47
"2020-10-03 04:48:33.4",3781642,-1.145,0.057,0.196,293.8,31.88,19.46
"2020-10-03 04:48:33.5",3781643,-1.198,0.039,0.127,293.1,31.88,19.46
"2020-10-03 04:48:33.6",3781644,-1.198,0.038,0.127,293.1,31.88,19.45
"2020-10-03 04:48:33.7",3781645,-0.657,-0.172,0.254,293.5,31.87,19.45
"2020-10-03 04:48:33.8",3781646,-0.656,-0.173,0.255,293.5,31.86,19.46
"2020-10-03 04:48:33.9",3781647,-0.656,-0.173,0.255,293.5,31.86,19.47
"2020-10-03 04:48:34",3781648,-0.267,-0.143,0.226,293.4,31.86,19.47
"2020-10-03 04:48:34.1",3781649,-0.267,-0.144,0.225,293.4,31.87,19.47
"2020-10-03 04:48:34.2",3781650,-0.179,-0.012,0.157,293.5,31.87,19.47
"2020-10-03 04:48:34.3",3781651,-0.178,-0.011,0.157,293.5,31.87,19.47
"2020-10-03 04:48:34.4",3781652,-0.179,-0.011,0.157,293.5,31.91,19.5
"2020-10-03 04:48:34.5",3781653,-0.168,0.049,0.083,293.6,31.89,19.45
"2020-10-03 04:48:34.6",3781654,-0.168,0.048,0.084,293.6,31.9,19.45
"2020-10-03 04:48:34.7",3781655,0.013,-0.041,0.025,293.6,31.89,19.46
"2020-10-03 04:48:34.8",3781656,0.014,-0.041,0.025,293.6,31.89,19.47
"2020-10-03 04:48:34.9",3781657,0.012,-0.041,0.026,293.6,31.89,19.47
"2020-10-03 04:48:35",3781658,-0.027,-0.07,-0.035,293.6,31.9,19.47
"2020-10-03 04:48:35.1",3781659,-0.027,-0.07,-0.035,293.6,31.91,19.47
"2020-10-03 04:48:35.2",3781660,-0.086,-0.08,0.035,293.7,31.91,19.47
"2020-10-03 04:48:35.3",3781661,-0.086,-0.079,0.035,293.7,31.92,19.46
"2020-10-03 04:48:35.4",3781662,-0.085,-0.079,0.035,293.7,31.92,19.46
"2020-10-03 04:48:35.5",3781663,-0.017,-0.124,0.118,293.7,31.92,19.45
"2020-10-03 04:48:35.6",3781664,-0.016,-0.124,0.118,293.7,31.94,19.45
"2020-10-03 04:48:35.7",3781665,-0.005,-0.012,0.206,293.7,31.9,19.46
"2020-10-03 04:48:35.8",3781666,-0.006,-0.012,0.206,293.7,31.9,19.47
"2020-10-03 04:48:35.9",3781667,-0.008,-0.011,0.206,293.7,31.91,19.47
"2020-10-03 04:48:36",3781668,0.174,0.058,0.118,293.6,31.92,19.47
"2020-10-03 04:48:36.1",3781669,0.174,0.058,0.118,293.6,31.93,19.47
"2020-10-03 04:48:36.2",3781670,0.134,0.01,-0.006,293.6,31.93,19.47
"2020-10-03 04:48:36.3",3781671,0.135,0.009,-0.006,293.6,31.94,19.46
"2020-10-03 04:48:36.4",3781672,0.135,0.01,-0.006,293.6,31.94,19.46
"2020-10-03 04:48:36.5",3781673,0.115,-0.012,-0.005,293.6,31.94,19.45
"2020-10-03 04:48:36.6",3781674,0.116,-0.012,-0.006,293.6,31.93,19.46
"2020-10-03 04:48:36.7",3781675,0.253,-0.002,0.118,293.6,31.92,19.47
"2020-10-03 04:48:36.8",3781676,0.252,-0.002,0.119,293.6,31.92,19.47
"2020-10-03 04:48:36.9",3781677,0.251,-0.002,0.118,293.6,31.95,19.52
"2020-10-03 04:48:37",3781678,0.232,0.039,0.157,293.5,31.94,19.47
"2020-10-03 04:48:37.1",3781679,0.232,0.039,0.157,293.5,31.94,19.47
"2020-10-03 04:48:37.2",3781680,0.232,0.039,0.157,293.5,31.95,19.46
"2020-10-03 04:48:37.3",3781681,0.232,0.039,0.157,293.5,31.95,19.46
"2020-10-03 04:48:37.4",3781682,0.232,0.038,0.157,293.5,31.96,19.45
"2020-10-03 04:48:37.5",3781683,0.184,-0.011,0.118,293.7,31.95,19.45
"2020-10-03 04:48:37.6",3781684,0.185,-0.012,0.118,293.7,31.94,19.46
"2020-10-03 04:48:37.7",3781685,0.175,-0.07,0.036,293.8,31.94,19.47
"2020-10-03 04:48:37.8",3781686,0.173,-0.07,0.036,293.8,31.94,19.47
"2020-10-03 04:48:37.9",3781687,0.174,-0.07,0.035,293.8,31.94,19.47
"2020-10-03 04:48:38",3781688,0.051,0.019,0.064,294.2,31.95,19.47
"2020-10-03 04:48:38.1",3781689,0.051,0.019,0.064,294.2,31.97,19.47
"2020-10-03 04:48:38.2",3781690,0.154,-0.01,0.118,294.2,31.96,19.46
"2020-10-03 04:48:38.3",3781691,0.154,-0.012,0.118,294.2,31.97,19.45
"2020-10-03 04:48:38.4",3781692,0.156,-0.011,0.118,294.2,31.98,19.45
"2020-10-03 04:48:38.5",3781693,0.107,-0.031,0.035,293.8,31.97,19.46
"2020-10-03 04:48:38.6",3781694,0.106,-0.032,0.035,293.8,31.97,19.46
"2020-10-03 04:48:38.7",3781695,0.063,-0.03,0.065,294,31.99,19.4
"2020-10-03 04:48:38.8",3781696,0.061,-0.03,0.064,294,31.98,19.46
"2020-10-03 04:48:38.9",3781697,0.061,-0.031,0.064,294,31.99,19.46
"2020-10-03 04:48:39",3781698,0.105,0.019,0.118,294,31.99,19.46
"2020-10-03 04:48:39.1",3781699,0.105,0.019,0.118,294,31.99,19.46
"2020-10-03 04:48:39.2",3781700,0.071,-0.002,0.084,294.1,31.99,19.46
"2020-10-03 04:48:39.3",3781701,0.071,-0.002,0.083,294.1,31.99,19.46
"2020-10-03 04:48:39.4",3781702,0.071,-0.002,0.083,294.1,32.02,19.52
"2020-10-03 04:48:39.5",3781703,0.105,0.019,0.118,294.1,31.99,19.46
"2020-10-03 04:48:39.6",3781704,0.105,0.019,0.118,294.1,32,19.46
"2020-10-03 04:48:39.7",3781705,0.051,0.018,0.137,294,32,19.46
"2020-10-03 04:48:39.8",3781706,0.051,0.018,0.137,294,32,19.46
"2020-10-03 04:48:39.9",3781707,0.051,0.018,0.137,294,32.01,19.46
"2020-10-03 04:48:40",3781708,0.022,0.019,0.083,294.1,32.01,19.46
"2020-10-03 04:48:40.1",3781709,0.022,0.018,0.084,294.1,32.01,19.46
"2020-10-03 04:48:40.2",3781710,0.071,-0.031,0.137,294.1,32.01,19.46
"2020-10-03 04:48:40.3",3781711,0.071,-0.031,0.137,294.1,32.01,19.46
"2020-10-03 04:48:40.4",3781712,0.071,-0.031,0.137,294.1,32.01,19.46
"2020-10-03 04:48:40.5",3781713,-0.008,-0.002,0.137,294.3,32.01,19.46
"2020-10-03 04:48:40.6",3781714,-0.008,-0.002,0.137,294.3,32.01,19.46
"2020-10-03 04:48:40.7",3781715,-0.008,-0.002,0.137,294.3,32.01,19.46
"2020-10-03 04:48:40.8",3781716,-0.008,-0.002,0.137,294.3,32.02,19.46
"2020-10-03 04:48:40.9",3781717,-0.008,-0.002,0.137,294.3,32.03,19.46
"2020-10-03 04:48:41",3781718,0.032,-0.07,0.118,294.1,32.04,19.46
"2020-10-03 04:48:41.1",3781719,0.032,-0.07,0.117,294.1,32.04,19.46
"2020-10-03 04:48:41.2",3781720,0.032,-0.002,0.118,293.8,32.04,19.46
"2020-10-03 04:48:41.3",3781721,0.032,-0.002,0.118,293.8,32.04,19.46
"2020-10-03 04:48:41.4",3781722,0.032,-0.002,0.118,293.8,32.05,19.46
"2020-10-03 04:48:41.5",3781723,0.032,0.038,0.118,293.5,32.05,19.46
"2020-10-03 04:48:41.6",3781724,0.032,0.038,0.118,293.5,32.05,19.46
"2020-10-03 04:48:41.7",3781725,0.051,-0.002,0.064,293.6,32.05,19.46
"2020-10-03 04:48:41.8",3781726,0.051,-0.002,0.064,293.6,32.05,19.46
"2020-10-03 04:48:41.9",3781727,0.051,-0.002,0.064,293.6,32.08,19.52
"2020-10-03 04:48:42",3781728,0.061,-0.012,0.005,293.6,32.06,19.46
"2020-10-03 04:48:42.1",3781729,0.061,-0.012,0.006,293.6,32.07,19.46
"2020-10-03 04:48:42.2",3781730,-0.008,0.038,-0.006,293.6,32.07,19.46
"2020-10-03 04:48:42.3",3781731,-0.008,0.038,-0.006,293.6,32.08,19.46
"2020-10-03 04:48:42.4",3781732,-0.008,0.038,-0.006,293.6,32.08,19.46
"2020-10-03 04:48:42.5",3781733,-0.057,0.009,0.074,293.7,32.08,19.46
"2020-10-03 04:48:42.6",3781734,-0.057,0.009,0.074,293.7,32.09,19.46
"2020-10-03 04:48:42.7",3781735,-0.027,-0.002,0.093,293.7,32.09,19.46
"2020-10-03 04:48:42.8",3781736,-0.027,-0.002,0.093,293.7,32.09,19.46
"2020-10-03 04:48:42.9",3781737,-0.028,-0.002,0.093,293.7,32.09,19.46
"2020-10-03 04:48:43",3781738,-0.057,0.009,0.074,293.7,32.09,19.46
"2020-10-03 04:48:43.1",3781739,-0.057,0.009,0.074,293.7,32.09,19.46
"2020-10-03 04:48:43.2",3781740,-0.057,0.009,0.074,293.7,32.09,19.46
"2020-10-03 04:48:43.3",3781741,-0.057,0.009,0.074,293.7,32.11,19.46
"2020-10-03 04:48:43.4",3781742,-0.057,0.009,0.074,293.7,32.12,19.46
"2020-10-03 04:48:43.5",3781743,-0.057,0.009,0.074,293.8,32.13,19.46
"2020-10-03 04:48:43.6",3781744,-0.057,0.009,0.074,293.8,32.14,19.46
"2020-10-03 04:48:43.7",3781745,-0.027,0.048,0.093,293.8,32.14,19.46
"2020-10-03 04:48:43.8",3781746,-0.028,0.048,0.093,293.8,32.14,19.46
"2020-10-03 04:48:43.9",3781747,-0.028,0.048,0.093,293.8,32.15,19.46
"2020-10-03 04:48:44",3781748,-0.008,-0.002,0.118,293.8,32.15,19.46
"2020-10-03 04:48:44.1",3781749,-0.008,-0.002,0.118,293.8,32.15,19.46
"2020-10-03 04:48:44.2",3781750,-0.037,-0.022,0.083,293.5,32.15,19.46
"2020-10-03 04:48:44.3",3781751,-0.037,-0.021,0.083,293.5,32.15,19.46
"2020-10-03 04:48:44.4",3781752,-0.037,-0.021,0.083,293.5,32.21,19.52
"2020-10-03 04:48:44.5",3781753,-0.008,-0.002,0.108,293.5,32.15,19.46
"2020-10-03 04:48:44.6",3781754,-0.008,-0.002,0.108,293.5,32.16,19.46
"2020-10-03 04:48:44.7",3781755,0.003,0.038,0.064,293.4,32.16,19.46
"2020-10-03 04:48:44.8",3781756,0.003,0.038,0.064,293.4,32.16,19.46
"2020-10-03 04:48:44.9",3781757,0.002,0.038,0.064,293.4,32.16,19.46
"2020-10-03 04:48:45",3781758,-0.018,-0.002,0.083,293.4,32.17,19.46
"2020-10-03 04:48:45.1",3781759,-0.018,-0.002,0.084,293.4,32.17,19.46
"2020-10-03 04:48:45.2",3781760,-0.018,0.048,0.083,293.3,32.17,19.46
"2020-10-03 04:48:45.3",3781761,-0.018,0.048,0.084,293.3,32.17,19.46
"2020-10-03 04:48:45.4",3781762,-0.018,0.048,0.083,293.2,32.17,19.46
"2020-10-03 04:48:45.5",3781763,-0.066,0.058,0.118,293.2,32.17,19.46
"2020-10-03 04:48:45.6",3781764,-0.067,0.058,0.118,293.2,32.17,19.46
"2020-10-03 04:48:45.7",3781765,-0.028,0.047,0.093,293.2,32.17,19.49
"2020-10-03 04:48:45.8",3781766,-0.028,0.048,0.093,293.2,32.17,19.46
"2020-10-03 04:48:45.9",3781767,-0.028,0.047,0.093,293.2,32.17,19.46
"2020-10-03 04:48:46",3781768,0.012,0.087,0.093,293.2,32.17,19.46
"2020-10-03 04:48:46.1",3781769,0.012,0.087,0.093,293.2,32.17,19.46
"2020-10-03 04:48:46.2",3781770,0.003,0.131,0.074,293.2,32.17,19.46
"2020-10-03 04:48:46.3",3781771,0.002,0.131,0.074,293.2,32.17,19.46
"2020-10-03 04:48:46.4",3781772,0.002,0.131,0.074,293.1,32.17,19.46
"2020-10-03 04:48:46.5",3781773,-0.057,0.087,0.074,293.1,32.17,19.46
"2020-10-03 04:48:46.6",3781774,-0.057,0.087,0.074,293.1,32.17,19.46
"2020-10-03 04:48:46.7",3781775,-0.076,0.057,0.044,293.1,32.17,19.46
"2020-10-03 04:48:46.8",3781776,-0.076,0.057,0.044,293.1,32.17,19.46
"2020-10-03 04:48:46.9",3781777,-0.076,0.057,0.044,293.1,32.22,19.49
"2020-10-03 04:48:47",3781778,-0.076,0.057,0.044,293.1,32.17,19.46
"2020-10-03 04:48:47.1",3781779,-0.076,0.057,0.044,293.1,32.17,19.46
"2020-10-03 04:48:47.2",3781780,-0.047,0.009,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.3",3781781,-0.047,0.009,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.4",3781782,-0.047,0.009,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.5",3781783,-0.047,0.009,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.6",3781784,-0.047,0.009,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.7",3781785,-0.13,0.038,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.8",3781786,-0.13,0.038,-0.006,293,32.17,19.46
"2020-10-03 04:48:47.9",3781787,-0.13,0.038,-0.006,293,32.17,19.46
"2020-10-03 04:48:48",3781788,-0.13,0.038,-0.006,293,32.17,19.46
"2020-10-03 04:48:48.1",3781789,-0.13,0.038,-0.006,293,32.17,19.46
"2020-10-03 04:48:48.2",3781790,-0.076,0.057,0.045,293,32.17,19.49
"2020-10-03 04:48:48.3",3781791,-0.076,0.058,0.044,293,32.16,19.46
"2020-10-03 04:48:48.4",3781792,-0.076,0.057,0.044,293,32.16,19.46
"2020-10-03 04:48:48.5",3781793,-0.076,0.058,0.045,292.9,32.16,19.46
"2020-10-03 04:48:48.6",3781794,-0.076,0.058,0.044,292.9,32.15,19.46
"2020-10-03 04:48:48.7",3781795,-0.13,0.038,-0.006,293,32.15,19.46
"2020-10-03 04:48:48.8",3781796,-0.13,0.038,-0.006,293,32.15,19.46
"2020-10-03 04:48:48.9",3781797,-0.13,0.038,-0.006,292.9,32.15,19.46
"2020-10-03 04:48:49",3781798,-0.12,-0.002,-0.006,292.9,32.15,19.46
"2020-10-03 04:48:49.1",3781799,-0.12,-0.002,-0.006,292.9,32.15,19.46
"2020-10-03 04:48:49.2",3781800,-0.067,-0.002,-0.016,292.9,32.15,19.46
"2020-10-03 04:48:49.3",3781801,-0.066,-0.002,-0.016,292.9,32.15,19.46
"2020-10-03 04:48:49.4",3781802,-0.067,-0.002,-0.016,292.9,32.2,19.47
"2020-10-03 04:48:49.5",3781803,-0.066,-0.002,-0.016,292.9,32.14,19.46
"2020-10-03 04:48:49.6",3781804,-0.067,-0.002,-0.016,292.9,32.13,19.46
"2020-10-03 04:48:49.7",3781805,-0.067,-0.002,-0.015,292.9,32.12,19.46
"2020-10-03 04:48:49.8",3781806,-0.067,-0.002,-0.016,292.9,32.12,19.46
"2020-10-03 04:48:49.9",3781807,-0.067,-0.002,-0.016,292.9,32.12,19.46
"2020-10-03 04:48:50",3781808,-0.028,-0.002,-0.035,292.9,32.11,19.46
"2020-10-03 04:48:50.1",3781809,-0.027,-0.002,-0.035,292.9,32.11,19.46
"2020-10-03 04:48:50.2",3781810,-0.066,-0.002,-0.016,292.9,32.11,19.46
"2020-10-03 04:48:50.3",3781811,-0.066,-0.002,-0.016,292.9,32.11,19.46
"2020-10-03 04:48:50.4",3781812,-0.067,-0.002,-0.016,292.9,32.11,19.46
"2020-10-03 04:48:50.5",3781813,-0.047,0.009,-0.006,292.9,32.11,19.46
"2020-10-03 04:48:50.6",3781814,-0.047,0.009,-0.006,292.9,32.11,19.46
"2020-10-03 04:48:50.7",3781815,-0.047,0.009,-0.006,292.9,32.12,19.49
"2020-10-03 04:48:50.8",3781816,-0.047,0.009,-0.006,292.9,32.11,19.46
"2020-10-03 04:48:50.9",3781817,-0.047,0.009,-0.006,293,32.1,19.46
"2020-10-03 04:48:51",3781818,-0.008,-0.002,-0.006,293,32.1,19.46
"2020-10-03 04:48:51.1",3781819,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.2",3781820,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.3",3781821,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.4",3781822,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.5",3781823,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.6",3781824,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.7",3781825,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.8",3781826,-0.008,-0.002,-0.006,293,32.09,19.46
"2020-10-03 04:48:51.9",3781827,-0.008,-0.002,-0.016,293,32.14,19.46
"2020-10-03 04:48:52",3781828,-0.008,0.009,-0.016,293,32.09,19.46
"2020-10-03 04:48:52.1",3781829,-0.008,0.009,-0.016,293,32.08,19.46
"2020-10-03 04:48:52.2",3781830,-0.008,0.009,-0.016,293,32.08,19.46
"2020-10-03 04:48:52.3",3781831,-0.008,0.009,-0.016,293,32.07,19.46
"2020-10-03 04:48:52.4",3781832,-0.008,0.009,-0.016,293,32.07,19.46
"2020-10-03 04:48:52.5",3781833,-0.008,-0.002,-0.006,293.1,32.07,19.46
"2020-10-03 04:48:52.6",3781834,-0.008,-0.002,-0.006,293.1,32.07,19.46
"2020-10-03 04:48:52.7",3781835,-0.008,-0.002,-0.006,293.1,32.07,19.46
"2020-10-03 04:48:52.8",3781836,-0.008,-0.002,-0.006,293.1,32.07,19.46
"2020-10-03 04:48:52.9",3781837,-0.008,-0.002,-0.006,293.2,32.07,19.46
"2020-10-03 04:48:53",3781838,-0.008,-0.002,-0.006,293.2,32.07,19.46
"2020-10-03 04:48:53.1",3781839,-0.008,-0.002,-0.006,293.2,32.07,19.46
"2020-10-03 04:48:53.2",3781840,0.022,-0.002,-0.016,293.2,32.1,19.5
"2020-10-03 04:48:53.3",3781841,0.022,-0.002,-0.016,293.2,32.06,19.46
"2020-10-03 04:48:53.4",3781842,0.022,-0.002,-0.016,293.2,32.06,19.46
"2020-10-03 04:48:53.5",3781843,0.022,-0.002,-0.016,293.3,32.06,19.46
"2020-10-03 04:48:53.6",3781844,0.022,-0.002,-0.015,293.3,32.05,19.46
"2020-10-03 04:48:53.7",3781845,0.012,0.009,-0.035,293.3,32.05,19.46
"2020-10-03 04:48:53.8",3781846,0.012,0.009,-0.035,293.3,32.05,19.46
"2020-10-03 04:48:53.9",3781847,0.012,0.009,-0.035,293.3,32.05,19.46
"2020-10-03 04:48:54",3781848,0.012,0.009,-0.035,293.3,32.05,19.46
"2020-10-03 04:48:54.1",3781849,0.012,0.009,-0.035,293.3,32.05,19.46
"2020-10-03 04:48:54.2",3781850,0.022,-0.002,-0.016,293.3,32.05,19.46
"2020-10-03 04:48:54.3",3781851,0.022,-0.002,-0.016,293.3,32.05,19.46
"2020-10-03 04:48:54.4",3781852,0.022,-0.002,-0.016,293.3,32.07,19.46
"2020-10-03 04:48:54.5",3781853,-0.008,-0.002,-0.006,293.3,32.05,19.46
"2020-10-03 04:48:54.6",3781854,-0.008,-0.002,-0.006,293.3,32.04,19.46
"2020-10-03 04:48:54.7",3781855,-0.008,-0.002,-0.006,293.4,32.04,19.46
"2020-10-03 04:48:54.8",3781856,-0.008,-0.002,-0.006,293.4,32.03,19.46
"2020-10-03 04:48:54.9",3781857,-0.008,-0.002,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55",3781858,0.041,-0.041,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.1",3781859,0.041,-0.041,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.2",3781860,-0.008,-0.002,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.3",3781861,-0.008,-0.002,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.4",3781862,-0.008,-0.002,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.5",3781863,-0.008,-0.002,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.6",3781864,-0.008,-0.002,-0.006,293.3,32.03,19.46
"2020-10-03 04:48:55.7",3781865,-0.008,-0.031,-0.016,293.4,32.06,19.52
"2020-10-03 04:48:55.8",3781866,-0.008,-0.031,-0.015,293.4,32.03,19.46
"2020-10-03 04:48:55.9",3781867,-0.008,-0.003,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56",3781868,-0.027,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.1",3781869,-0.027,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.2",3781870,-0.027,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.3",3781871,-0.027,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.4",3781872,-0.028,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.5",3781873,-0.028,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.6",3781874,-0.028,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:56.7",3781875,-0.008,-0.031,-0.015,293.4,32.03,19.46
"2020-10-03 04:48:56.8",3781876,-0.008,-0.031,-0.015,293.4,32.03,19.46
"2020-10-03 04:48:56.9",3781877,-0.008,-0.031,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:57",3781878,-0.028,-0.002,-0.035,293.4,32.03,19.46
"2020-10-03 04:48:57.1",3781879,-0.028,-0.002,-0.035,293.4,32.02,19.46
"2020-10-03 04:48:57.2",3781880,-0.047,0.009,-0.006,293.5,32.02,19.46
"2020-10-03 04:48:57.3",3781881,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:57.4",3781882,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:57.5",3781883,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:57.6",3781884,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:57.7",3781885,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:57.8",3781886,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:57.9",3781887,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:58",3781888,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:58.1",3781889,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:58.2",3781890,-0.027,0.048,0.025,293.4,32.04,19.52
"2020-10-03 04:48:58.3",3781891,-0.027,0.048,0.025,293.4,32.01,19.46
"2020-10-03 04:48:58.4",3781892,-0.028,0.047,0.025,293.4,32.01,19.46
"2020-10-03 04:48:58.5",3781893,-0.028,0.048,0.025,293.4,32.01,19.46
"2020-10-03 04:48:58.6",3781894,-0.027,0.048,0.025,293.4,32.01,19.46
"2020-10-03 04:48:58.7",3781895,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:58.8",3781896,-0.047,0.009,-0.006,293.5,32.01,19.46
"2020-10-03 04:48:58.9",3781897,-0.047,0.009,-0.006,293.4,32.01,19.46
