"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 12:27:51",7301487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.1",7301488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.2",7301489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.3",7301490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.4",7301491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.5",7301492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.6",7301493,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:51.7",7301494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.8",7301495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:51.9",7301496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52",7301497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.1",7301498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.2",7301499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.3",7301500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.4",7301501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.5",7301502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.6",7301503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.7",7301504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.8",7301505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:52.9",7301506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53",7301507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.1",7301508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.2",7301509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.3",7301510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.4",7301511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.5",7301512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.6",7301513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.7",7301514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.8",7301515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:53.9",7301516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54",7301517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.1",7301518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.2",7301519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.3",7301520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.4",7301521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.5",7301522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.6",7301523,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:27:54.7",7301524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.8",7301525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:54.9",7301526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55",7301527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.1",7301528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.2",7301529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.3",7301530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.4",7301531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.5",7301532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.6",7301533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.7",7301534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.8",7301535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:55.9",7301536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56",7301537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.1",7301538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.2",7301539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.3",7301540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.4",7301541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.5",7301542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.6",7301543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.7",7301544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.8",7301545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:56.9",7301546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57",7301547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.1",7301548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.2",7301549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.3",7301550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.4",7301551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.5",7301552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.6",7301553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.7",7301554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.8",7301555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:57.9",7301556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58",7301557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.1",7301558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.2",7301559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.3",7301560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.4",7301561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.5",7301562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.6",7301563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.7",7301564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.8",7301565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:58.9",7301566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59",7301567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.1",7301568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.2",7301569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.3",7301570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.4",7301571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.5",7301572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.6",7301573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.7",7301574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.8",7301575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:27:59.9",7301576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00",7301577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00.1",7301578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:28:00.2",7301579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 12:28:00.3",7301580,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:00.4",7301581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00.5",7301582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00.6",7301583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00.7",7301584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00.8",7301585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:00.9",7301586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01",7301587,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:01.1",7301588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.2",7301589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.3",7301590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.4",7301591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.5",7301592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.6",7301593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.7",7301594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:01.8",7301595,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:01.9",7301596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02",7301597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.1",7301598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.2",7301599,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:02.3",7301600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.4",7301601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.5",7301602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.6",7301603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.7",7301604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.8",7301605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:02.9",7301606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03",7301607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.1",7301608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.2",7301609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.3",7301610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.4",7301611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.5",7301612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.6",7301613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.7",7301614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.8",7301615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:03.9",7301616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04",7301617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.1",7301618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.2",7301619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.3",7301620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.4",7301621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.5",7301622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.6",7301623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.7",7301624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.8",7301625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:04.9",7301626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05",7301627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.1",7301628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.2",7301629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.3",7301630,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:05.4",7301631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.5",7301632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.6",7301633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.7",7301634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.8",7301635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:05.9",7301636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06",7301637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.1",7301638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.2",7301639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.3",7301640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.4",7301641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.5",7301642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.6",7301643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.7",7301644,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:06.8",7301645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:06.9",7301646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07",7301647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.1",7301648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.2",7301649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.3",7301650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.4",7301651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.5",7301652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.6",7301653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.7",7301654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.8",7301655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:07.9",7301656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08",7301657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.1",7301658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.2",7301659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.3",7301660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.4",7301661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.5",7301662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.6",7301663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.7",7301664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.8",7301665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:08.9",7301666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09",7301667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.1",7301668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.2",7301669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.3",7301670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.4",7301671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.5",7301672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.6",7301673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.7",7301674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.8",7301675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:09.9",7301676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10",7301677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10.1",7301678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10.2",7301679,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:10.3",7301680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10.4",7301681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10.5",7301682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10.6",7301683,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:10.7",7301684,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:10.8",7301685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:10.9",7301686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11",7301687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.1",7301688,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:11.2",7301689,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:11.3",7301690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.4",7301691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.5",7301692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.6",7301693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.7",7301694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.8",7301695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:11.9",7301696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12",7301697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.1",7301698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.2",7301699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.3",7301700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.4",7301701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.5",7301702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.6",7301703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.7",7301704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.8",7301705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:12.9",7301706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13",7301707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.1",7301708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.2",7301709,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:13.3",7301710,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:13.4",7301711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.5",7301712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.6",7301713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.7",7301714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.8",7301715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:13.9",7301716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14",7301717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.1",7301718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.2",7301719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.3",7301720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.4",7301721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.5",7301722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.6",7301723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.7",7301724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.8",7301725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:14.9",7301726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15",7301727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.1",7301728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.2",7301729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.3",7301730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.4",7301731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.5",7301732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.6",7301733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.7",7301734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.8",7301735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:15.9",7301736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16",7301737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.1",7301738,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:16.2",7301739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.3",7301740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.4",7301741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.5",7301742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.6",7301743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.7",7301744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.8",7301745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:16.9",7301746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17",7301747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.1",7301748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.2",7301749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.3",7301750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.4",7301751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.5",7301752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.6",7301753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.7",7301754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.8",7301755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:17.9",7301756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18",7301757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.1",7301758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.2",7301759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.3",7301760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.4",7301761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.5",7301762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.6",7301763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.7",7301764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.8",7301765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:18.9",7301766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19",7301767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.1",7301768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.2",7301769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.3",7301770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.4",7301771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.5",7301772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.6",7301773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.7",7301774,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:19.8",7301775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:19.9",7301776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20",7301777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.1",7301778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.2",7301779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.3",7301780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.4",7301781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.5",7301782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.6",7301783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.7",7301784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.8",7301785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:20.9",7301786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21",7301787,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:21.1",7301788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.2",7301789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.3",7301790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.4",7301791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.5",7301792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.6",7301793,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:21.7",7301794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.8",7301795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:21.9",7301796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22",7301797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.1",7301798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.2",7301799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.3",7301800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.4",7301801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.5",7301802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.6",7301803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.7",7301804,-10,-10,-10,220,-0.003,-40
"2020-10-07 12:28:22.8",7301805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:22.9",7301806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23",7301807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.1",7301808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.2",7301809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.3",7301810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.4",7301811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.5",7301812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.6",7301813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.7",7301814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.8",7301815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:23.9",7301816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:24",7301817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:24.1",7301818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:24.2",7301819,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 12:28:24.3",7301820,-10,-10,-10,220,-0.003,-40.01
